,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:13:12.166000,OCO,31,0 days 00:01:25.893000,18.0,1.0,,,28.199,29.139,28.555,0 days 01:12:14.536000,0 days 01:12:43.675000,0 days 01:13:12.230000,310.0,316.0,310.0,321.0,False,SOFT,18.0,True,Alpine,0 days 01:11:46.273000,2021-09-11 15:00:37.374,1,13.0,False,,False,True,85.893,85.893
234,0 days 00:46:48.607000,LAT,6,,1.0,1.0,,,,60.39,40.512,,0 days 00:46:08.112000,0 days 00:46:48.769000,299.0,155.0,259.0,215.0,False,MEDIUM,1.0,True,Williams,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,14.0,False,,False,False,,
235,0 days 00:49:22.597000,LAT,6,,2.0,1.0,,,47.414,53.839,52.785,0 days 00:47:36.076000,0 days 00:48:29.909000,0 days 00:49:22.791000,92.0,194.0,209.0,245.0,False,MEDIUM,2.0,True,Williams,0 days 00:46:48.607000,2021-09-11 14:35:39.708,4,14.0,False,,False,False,,154.038
236,0 days 00:51:39.553000,LAT,6,0 days 00:02:16.956000,3.0,1.0,,,46.275,50.335,40.346,0 days 00:50:08.889000,0 days 00:50:59.224000,0 days 00:51:39.570000,88.0,270.0,324.0,123.0,True,MEDIUM,3.0,True,Williams,0 days 00:49:22.597000,2021-09-11 14:38:13.698,41,14.0,False,,False,False,136.956,136.956
237,0 days 00:53:07.532000,LAT,6,0 days 00:01:27.979000,4.0,1.0,,,28.469,30.083,29.427,0 days 00:52:08.039000,0 days 00:52:38.122000,0 days 00:53:07.549000,327.0,327.0,319.0,286.0,True,MEDIUM,4.0,True,Williams,0 days 00:51:39.553000,2021-09-11 14:40:30.654,1,14.0,False,,False,True,87.979,87.979
238,0 days 00:54:34.514000,LAT,6,0 days 00:01:26.982000,5.0,1.0,,,28.168,29.937,28.877,0 days 00:53:35.717000,0 days 00:54:05.654000,0 days 00:54:34.531000,323.0,324.0,321.0,340.0,True,MEDIUM,5.0,True,Williams,0 days 00:53:07.532000,2021-09-11 14:41:58.633,1,14.0,False,,False,True,86.982,86.982
239,0 days 00:56:00.932000,LAT,6,0 days 00:01:26.418000,6.0,1.0,,,28.287,29.459,28.672,0 days 00:55:02.818000,0 days 00:55:32.277000,0 days 00:56:00.949000,324.0,333.0,320.0,294.0,True,MEDIUM,6.0,True,Williams,0 days 00:54:34.514000,2021-09-11 14:43:25.615,1,14.0,False,,False,True,86.418,86.41799999999999
240,0 days 00:57:26.711000,LAT,6,0 days 00:01:25.779000,7.0,1.0,,,28.147,29.244,28.388,0 days 00:56:29.096000,0 days 00:56:58.340000,0 days 00:57:26.728000,320.0,329.0,320.0,333.0,True,MEDIUM,7.0,True,Williams,0 days 00:56:00.932000,2021-09-11 14:44:52.033,1,14.0,False,,False,True,85.779,85.779
241,0 days 00:58:52.586000,LAT,6,0 days 00:01:25.875000,8.0,1.0,,,28.026,29.449,28.4,0 days 00:57:54.754000,0 days 00:58:24.203000,0 days 00:58:52.603000,321.0,322.0,320.0,337.0,False,MEDIUM,8.0,True,Williams,0 days 00:57:26.711000,2021-09-11 14:46:17.812,1,14.0,False,,False,True,85.875,85.875
242,0 days 01:00:18.297000,LAT,6,0 days 00:01:25.711000,9.0,1.0,,,28.1,29.306,28.305,0 days 00:59:20.703000,0 days 00:59:50.009000,0 days 01:00:18.314000,318.0,321.0,319.0,328.0,True,MEDIUM,9.0,True,Williams,0 days 00:58:52.586000,2021-09-11 14:47:43.687,1,14.0,False,,False,True,85.711,85.71100000000001
243,0 days 01:01:44.512000,LAT,6,0 days 00:01:26.215000,10.0,1.0,,,28.006,29.512,28.697,0 days 01:00:46.320000,0 days 01:01:15.832000,0 days 01:01:44.529000,318.0,327.0,317.0,331.0,False,MEDIUM,10.0,True,Williams,0 days 01:00:18.297000,2021-09-11 14:49:09.398,1,14.0,False,,False,True,86.215,86.215
244,0 days 01:03:10.634000,LAT,6,0 days 00:01:26.122000,11.0,1.0,,,27.873,29.545,28.704,0 days 01:02:12.402000,0 days 01:02:41.947000,0 days 01:03:10.651000,323.0,334.0,319.0,348.0,False,MEDIUM,11.0,True,Williams,0 days 01:01:44.512000,2021-09-11 14:50:35.613,1,14.0,False,,False,True,86.122,86.12200000000001
245,0 days 01:04:36.679000,LAT,6,0 days 00:01:26.045000,12.0,1.0,,,28.118,29.565,28.362,0 days 01:03:38.769000,0 days 01:04:08.334000,0 days 01:04:36.696000,318.0,330.0,320.0,341.0,False,MEDIUM,12.0,True,Williams,0 days 01:03:10.634000,2021-09-11 14:52:01.735,1,14.0,False,,False,True,86.045,86.045
246,0 days 01:06:03.107000,LAT,6,0 days 00:01:26.428000,13.0,1.0,,,28.164,29.815,28.449,0 days 01:05:04.860000,0 days 01:05:34.675000,0 days 01:06:03.124000,317.0,333.0,321.0,345.0,False,MEDIUM,13.0,True,Williams,0 days 01:04:36.679000,2021-09-11 14:53:27.780,1,14.0,False,,False,True,86.428,86.428
247,0 days 01:07:29.415000,LAT,6,0 days 00:01:26.308000,14.0,1.0,,,28.072,29.641,28.595,0 days 01:06:31.196000,0 days 01:07:00.837000,0 days 01:07:29.432000,322.0,327.0,318.0,341.0,False,MEDIUM,14.0,True,Williams,0 days 01:06:03.107000,2021-09-11 14:54:54.208,1,14.0,False,,False,True,86.308,86.30799999999999
248,0 days 01:08:55.492000,LAT,6,0 days 00:01:26.077000,15.0,1.0,,,28.091,29.646,28.34,0 days 01:07:57.523000,0 days 01:08:27.169000,0 days 01:08:55.509000,315.0,317.0,316.0,341.0,False,MEDIUM,15.0,True,Williams,0 days 01:07:29.415000,2021-09-11 14:56:20.516,1,14.0,False,,False,True,86.077,86.077
249,0 days 01:10:21.626000,LAT,6,0 days 00:01:26.134000,16.0,1.0,,,28.015,29.57,28.549,0 days 01:09:23.524000,0 days 01:09:53.094000,0 days 01:10:21.643000,318.0,321.0,319.0,347.0,False,MEDIUM,16.0,True,Williams,0 days 01:08:55.492000,2021-09-11 14:57:46.593,1,14.0,False,,False,True,86.134,86.134
250,0 days 01:11:48.277000,LAT,6,0 days 00:01:26.651000,17.0,1.0,,,28.247,29.767,28.637,0 days 01:10:49.890000,0 days 01:11:19.657000,0 days 01:11:48.294000,314.0,315.0,315.0,337.0,False,MEDIUM,17.0,True,Williams,0 days 01:10:21.626000,2021-09-11 14:59:12.727,1,14.0,False,,False,True,86.651,86.651
251,0 days 01:13:14.770000,LAT,6,0 days 00:01:26.493000,18.0,1.0,,,28.127,29.417,28.949,0 days 01:12:16.421000,0 days 01:12:45.838000,0 days 01:13:14.787000,312.0,330.0,315.0,331.0,False,MEDIUM,18.0,True,Williams,0 days 01:11:48.277000,2021-09-11 15:00:39.378,1,14.0,False,,False,True,86.493,86.493
252,0 days 00:46:56.132000,RUS,63,,1.0,1.0,,,,65.547,42.253,,0 days 00:46:13.882000,0 days 00:46:56.305000,329.0,196.0,283.0,225.0,False,MEDIUM,1.0,True,Williams,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,17.0,False,,False,False,,
253,0 days 00:49:28.137000,RUS,63,,2.0,1.0,,,45.476,55.262,51.332,0 days 00:47:41.636000,0 days 00:48:36.869000,0 days 00:49:29,117.0,122.0,128.0,229.0,False,MEDIUM,2.0,True,Williams,0 days 00:46:56.132000,2021-09-11 14:35:47.233,4,17.0,False,,False,False,,152.07
254,0 days 00:51:40.791000,RUS,63,0 days 00:02:12.654000,3.0,1.0,,,46.701,49.41,36.543,0 days 00:50:14.841000,0 days 00:51:04.251000,0 days 00:51:40.794000,139.0,266.0,325.0,140.0,True,MEDIUM,3.0,True,Williams,0 days 00:49:28.137000,2021-09-11 14:38:19.238,41,17.0,False,,False,False,132.654,132.654
255,0 days 00:53:08.833000,RUS,63,0 days 00:01:28.042000,4.0,1.0,,,28.325,30.564,29.153,0 days 00:52:09.119000,0 days 00:52:39.683000,0 days 00:53:08.836000,330.0,319.0,320.0,301.0,True,MEDIUM,4.0,True,Williams,0 days 00:51:40.791000,2021-09-11 14:40:31.892,1,16.0,False,,False,True,88.042,88.042
256,0 days 00:54:36.215000,RUS,63,0 days 00:01:27.382000,5.0,1.0,,,27.879,30.344,29.159,0 days 00:53:36.715000,0 days 00:54:07.059000,0 days 00:54:36.218000,333.0,323.0,319.0,329.0,True,MEDIUM,5.0,True,Williams,0 days 00:53:08.833000,2021-09-11 14:41:59.934,1,16.0,False,,False,True,87.382,87.382
257,0 days 00:56:02.797000,RUS,63,0 days 00:01:26.582000,6.0,1.0,,,28.187,29.744,28.651,0 days 00:55:04.405000,0 days 00:55:34.149000,0 days 00:56:02.800000,311.0,317.0,316.0,338.0,True,MEDIUM,6.0,True,Williams,0 days 00:54:36.215000,2021-09-11 14:43:27.316,1,15.0,False,,False,True,86.582,86.582
258,0 days 00:57:28.805000,RUS,63,0 days 00:01:26.008000,7.0,1.0,,,28.072,29.462,28.474,0 days 00:56:30.872000,0 days 00:57:00.334000,0 days 00:57:28.808000,311.0,316.0,315.0,325.0,True,MEDIUM,7.0,True,Williams,0 days 00:56:02.797000,2021-09-11 14:44:53.898,1,15.0,False,,False,True,86.008,86.008
259,0 days 00:58:54.833000,RUS,63,0 days 00:01:26.028000,8.0,1.0,,,28.007,29.481,28.54,0 days 00:57:56.815000,0 days 00:58:26.296000,0 days 00:58:54.836000,310.0,313.0,314.0,324.0,False,MEDIUM,8.0,True,Williams,0 days 00:57:28.805000,2021-09-11 14:46:19.906,1,15.0,False,,False,True,86.028,86.02799999999999
260,0 days 01:00:20.816000,RUS,63,0 days 00:01:25.983000,9.0,1.0,,,28.108,29.335,28.54,0 days 00:59:22.944000,0 days 00:59:52.279000,0 days 01:00:20.819000,310.0,315.0,314.0,325.0,True,MEDIUM,9.0,True,Williams,0 days 00:58:54.833000,2021-09-11 14:47:45.934,1,15.0,False,,False,True,85.983,85.983
261,0 days 01:01:46.822000,RUS,63,0 days 00:01:26.006000,10.0,1.0,,,28.223,29.289,28.494,0 days 01:00:49.042000,0 days 01:01:18.331000,0 days 01:01:46.825000,311.0,318.0,314.0,320.0,False,MEDIUM,10.0,True,Williams,0 days 01:00:20.816000,2021-09-11 14:49:11.917,1,15.0,False,,False,True,86.006,86.006
262,0 days 01:03:13.182000,RUS,63,0 days 00:01:26.360000,11.0,1.0,,,28.274,29.536,28.55,0 days 01:02:15.099000,0 days 01:02:44.635000,0 days 01:03:13.185000,311.0,316.0,314.0,321.0,False,MEDIUM,11.0,True,Williams,0 days 01:01:46.822000,2021-09-11 14:50:37.923,1,15.0,False,,False,True,86.36,86.36
263,0 days 01:04:39.340000,RUS,63,0 days 00:01:26.158000,12.0,1.0,,,28.363,29.362,28.433,0 days 01:03:41.548000,0 days 01:04:10.910000,0 days 01:04:39.343000,310.0,317.0,315.0,322.0,False,MEDIUM,12.0,True,Williams,0 days 01:03:13.182000,2021-09-11 14:52:04.283,1,15.0,False,,False,True,86.158,86.15799999999999
264,0 days 01:06:05.289000,RUS,63,0 days 00:01:25.949000,13.0,1.0,,,28.241,29.311,28.397,0 days 01:05:07.584000,0 days 01:05:36.895000,0 days 01:06:05.292000,311.0,319.0,315.0,320.0,True,MEDIUM,13.0,True,Williams,0 days 01:04:39.340000,2021-09-11 14:53:30.441,1,15.0,False,,False,True,85.949,85.949
265,0 days 01:07:31.259000,RUS,63,0 days 00:01:25.970000,14.0,1.0,,,28.139,29.369,28.462,0 days 01:06:33.431000,0 days 01:07:02.800000,0 days 01:07:31.262000,312.0,318.0,317.0,324.0,False,MEDIUM,14.0,True,Williams,0 days 01:06:05.289000,2021-09-11 14:54:56.390,1,15.0,False,,False,True,85.97,85.97
266,0 days 01:08:57.094000,RUS,63,0 days 00:01:25.835000,15.0,1.0,,,28.166,29.299,28.37,0 days 01:07:59.428000,0 days 01:08:28.727000,0 days 01:08:57.097000,312.0,325.0,315.0,323.0,True,MEDIUM,15.0,True,Williams,0 days 01:07:31.259000,2021-09-11 14:56:22.360,1,15.0,False,,False,True,85.835,85.83500000000001
267,0 days 01:10:23.176000,RUS,63,0 days 00:01:26.082000,16.0,1.0,,,28.169,29.495,28.418,0 days 01:09:25.266000,0 days 01:09:54.761000,0 days 01:10:23.179000,315.0,316.0,316.0,324.0,False,MEDIUM,16.0,True,Williams,0 days 01:08:57.094000,2021-09-11 14:57:48.195,1,15.0,False,,False,True,86.082,86.082
268,0 days 01:11:49.320000,RUS,63,0 days 00:01:26.144000,17.0,1.0,,,28.175,29.422,28.547,0 days 01:10:51.354000,0 days 01:11:20.776000,0 days 01:11:49.323000,315.0,325.0,316.0,322.0,False,MEDIUM,17.0,True,Williams,0 days 01:10:23.176000,2021-09-11 14:59:14.277,1,15.0,False,,False,True,86.144,86.144
269,0 days 01:13:15.614000,RUS,63,0 days 00:01:26.294000,18.0,1.0,,,28.225,29.433,28.636,0 days 01:12:17.548000,0 days 01:12:46.981000,0 days 01:13:15.617000,315.0,332.0,305.0,323.0,False,MEDIUM,18.0,True,Williams,0 days 01:11:49.320000,2021-09-11 15:00:40.421,1,15.0,False,,False,True,86.294,86.294
270,0 days 00:46:56.654000,TSU,22,,1.0,1.0,,0 days 00:46:52.955000,,62.29,46.354,,0 days 00:46:10.358000,0 days 00:46:56.759000,334.0,159.0,,236.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,18.0,False,,False,False,,
271,0 days 00:49:31.305000,TSU,22,,2.0,2.0,0 days 00:47:27.208000,,60.964,41.923,51.84,0 days 00:47:57.624000,0 days 00:48:39.550000,0 days 00:49:31.524000,300.0,133.0,107.0,178.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:46:56.654000,2021-09-11 14:35:47.755,4,19.0,False,,False,False,,154.727
272,0 days 00:51:41.454000,TSU,22,0 days 00:02:10.149000,3.0,2.0,,,46.113,49.448,34.588,0 days 00:50:17.476000,0 days 00:51:06.924000,0 days 00:51:41.512000,124.0,265.0,318.0,190.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:49:31.305000,2021-09-11 14:38:22.406,41,19.0,False,,False,False,130.149,130.149
273,0 days 00:53:10.042000,TSU,22,0 days 00:01:28.588000,4.0,2.0,,,28.204,31.049,29.335,0 days 00:52:09.716000,0 days 00:52:40.765000,0 days 00:53:10.100000,338.0,328.0,316.0,299.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:51:41.454000,2021-09-11 14:40:32.555,1,18.0,False,,False,True,88.588,88.588
274,0 days 00:54:36.989000,TSU,22,0 days 00:01:26.947000,5.0,2.0,,,28.183,29.72,29.044,0 days 00:53:38.283000,0 days 00:54:08.003000,0 days 00:54:37.047000,317.0,312.0,313.0,341.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:53:10.042000,2021-09-11 14:42:01.143,1,17.0,False,,False,True,86.947,86.947
275,0 days 00:56:04.387000,TSU,22,0 days 00:01:27.398000,6.0,2.0,,,28.144,30.12,29.134,0 days 00:55:05.191000,0 days 00:55:35.311000,0 days 00:56:04.445000,322.0,339.0,315.0,321.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:54:36.989000,2021-09-11 14:43:28.090,1,17.0,False,,False,True,87.398,87.398
276,0 days 00:57:30.919000,TSU,22,0 days 00:01:26.532000,7.0,2.0,,,28.46,29.256,28.816,0 days 00:56:32.905000,0 days 00:57:02.161000,0 days 00:57:30.977000,304.0,330.0,315.0,356.0,True,SOFT,6.0,True,AlphaTauri,0 days 00:56:04.387000,2021-09-11 14:44:55.488,1,17.0,False,,False,True,86.532,86.532
277,0 days 00:58:56.869000,TSU,22,0 days 00:01:25.950000,8.0,2.0,,,28.075,29.217,28.658,0 days 00:57:59.052000,0 days 00:58:28.269000,0 days 00:58:56.927000,310.0,316.0,308.0,350.0,True,SOFT,7.0,True,AlphaTauri,0 days 00:57:30.919000,2021-09-11 14:46:22.020,1,16.0,False,,False,True,85.95,85.95
278,0 days 01:00:23.248000,TSU,22,0 days 00:01:26.379000,9.0,2.0,,,28.42,29.261,28.698,0 days 00:59:25.347000,0 days 00:59:54.608000,0 days 01:00:23.306000,305.0,309.0,308.0,313.0,False,SOFT,8.0,True,AlphaTauri,0 days 00:58:56.869000,2021-09-11 14:47:47.970,1,16.0,False,,False,True,86.379,86.37899999999999
279,0 days 01:01:49.346000,TSU,22,0 days 00:01:26.098000,10.0,2.0,,,28.361,29.155,28.582,0 days 01:00:51.667000,0 days 01:01:20.822000,0 days 01:01:49.404000,308.0,313.0,307.0,314.0,False,SOFT,9.0,True,AlphaTauri,0 days 01:00:23.248000,2021-09-11 14:49:14.349,1,16.0,False,,False,True,86.098,86.09800000000001
280,0 days 01:03:15.584000,TSU,22,0 days 00:01:26.238000,11.0,2.0,,,28.464,29.176,28.598,0 days 01:02:17.868000,0 days 01:02:47.044000,0 days 01:03:15.642000,308.0,313.0,307.0,311.0,False,SOFT,10.0,True,AlphaTauri,0 days 01:01:49.346000,2021-09-11 14:50:40.447,1,16.0,False,,False,True,86.238,86.238
281,0 days 01:04:41.899000,TSU,22,0 days 00:01:26.315000,12.0,2.0,,,28.493,29.192,28.63,0 days 01:03:44.135000,0 days 01:04:13.327000,0 days 01:04:41.957000,307.0,314.0,309.0,313.0,False,SOFT,11.0,True,AlphaTauri,0 days 01:03:15.584000,2021-09-11 14:52:06.685,1,16.0,False,,False,True,86.315,86.315
282,0 days 01:06:07.819000,TSU,22,0 days 00:01:25.920000,13.0,2.0,,,28.297,29.078,28.545,0 days 01:05:10.254000,0 days 01:05:39.332000,0 days 01:06:07.877000,313.0,315.0,309.0,313.0,True,SOFT,12.0,True,AlphaTauri,0 days 01:04:41.899000,2021-09-11 14:53:33.000,1,16.0,False,,False,True,85.92,85.92
283,0 days 01:07:34.027000,TSU,22,0 days 00:01:26.208000,14.0,2.0,,,28.363,29.1,28.745,0 days 01:06:36.240000,0 days 01:07:05.340000,0 days 01:07:34.085000,309.0,313.0,308.0,314.0,False,SOFT,13.0,True,AlphaTauri,0 days 01:06:07.819000,2021-09-11 14:54:58.920,1,16.0,False,,False,True,86.208,86.208
284,0 days 01:09:00.415000,TSU,22,0 days 00:01:26.388000,15.0,2.0,,,28.431,29.229,28.728,0 days 01:08:02.516000,0 days 01:08:31.745000,0 days 01:09:00.473000,308.0,313.0,307.0,313.0,False,SOFT,14.0,True,AlphaTauri,0 days 01:07:34.027000,2021-09-11 14:56:25.128,1,16.0,False,,False,True,86.388,86.388
285,0 days 01:10:26.665000,TSU,22,0 days 00:01:26.250000,16.0,2.0,,,28.372,29.128,28.75,0 days 01:09:28.845000,0 days 01:09:57.973000,0 days 01:10:26.723000,305.0,310.0,307.0,309.0,False,SOFT,15.0,True,AlphaTauri,0 days 01:09:00.415000,2021-09-11 14:57:51.516,1,16.0,False,,False,True,86.25,86.25
286,0 days 01:11:52.891000,TSU,22,0 days 00:01:26.226000,17.0,2.0,,,28.334,29.191,28.701,0 days 01:10:55.057000,0 days 01:11:24.248000,0 days 01:11:52.949000,308.0,311.0,307.0,320.0,False,SOFT,16.0,True,AlphaTauri,0 days 01:10:26.665000,2021-09-11 14:59:17.766,1,16.0,False,,False,True,86.226,86.226
287,0 days 01:13:18.738000,TSU,22,0 days 00:01:25.847000,18.0,2.0,,,28.242,28.963,28.642,0 days 01:12:21.191000,0 days 01:12:50.154000,0 days 01:13:18.796000,308.0,311.0,306.0,317.0,True,SOFT,17.0,True,AlphaTauri,0 days 01:11:52.891000,2021-09-11 15:00:43.992,1,16.0,False,,False,True,85.847,85.847
288,0 days 00:46:54.808000,MAZ,9,,1.0,1.0,,,,63.537,42.679,,0 days 00:46:12.194000,0 days 00:46:54.992000,326.0,169.0,273.0,226.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,16.0,False,,False,False,,
289,0 days 00:49:25.925000,MAZ,9,,2.0,1.0,,,44.071,54.825,52.25,0 days 00:47:38.978000,0 days 00:48:33.749000,0 days 00:49:26.141000,95.0,190.0,176.0,209.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:46:54.808000,2021-09-11 14:35:45.909,4,16.0,False,,False,False,,151.14600000000002
290,0 days 00:51:40.600000,MAZ,9,0 days 00:02:14.675000,3.0,1.0,,,47.116,49.052,38.507,0 days 00:50:13.106000,0 days 00:51:02.158000,0 days 00:51:40.665000,101.0,260.0,321.0,204.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:49:25.925000,2021-09-11 14:38:17.026,41,16.0,False,,False,False,134.675,134.675
291,0 days 00:53:08.466000,MAZ,9,0 days 00:01:27.866000,4.0,1.0,,,28.028,30.316,29.522,0 days 00:52:08.693000,0 days 00:52:39.009000,0 days 00:53:08.531000,329.0,327.0,313.0,341.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:51:40.600000,2021-09-11 14:40:31.701,1,15.0,False,,False,True,87.866,87.86599999999999
292,0 days 00:54:35.928000,MAZ,9,0 days 00:01:27.462000,5.0,1.0,,,28.209,30.018,29.235,0 days 00:53:36.740000,0 days 00:54:06.758000,0 days 00:54:35.993000,329.0,322.0,311.0,328.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:53:08.466000,2021-09-11 14:41:59.567,1,15.0,False,,False,True,87.462,87.462
293,0 days 00:56:03.986000,MAZ,9,0 days 00:01:28.058000,6.0,1.0,,,28.845,30.013,29.2,0 days 00:55:04.838000,0 days 00:55:34.851000,0 days 00:56:04.051000,326.0,340.0,312.0,324.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:54:35.928000,2021-09-11 14:43:27.029,1,16.0,False,,False,True,88.058,88.058
294,0 days 00:57:30.599000,MAZ,9,0 days 00:01:26.613000,7.0,1.0,,,27.918,29.578,29.117,0 days 00:56:31.969000,0 days 00:57:01.547000,0 days 00:57:30.664000,322.0,325.0,311.0,351.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:56:03.986000,2021-09-11 14:44:55.087,1,16.0,False,,False,True,86.613,86.613
295,0 days 00:58:58.761000,MAZ,9,0 days 00:01:28.162000,8.0,1.0,,,28.673,30.425,29.064,0 days 00:57:59.337000,0 days 00:58:29.762000,0 days 00:58:58.826000,332.0,324.0,311.0,328.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:57:30.599000,2021-09-11 14:46:21.700,1,17.0,False,,False,True,88.162,88.162
296,0 days 01:00:25.663000,MAZ,9,0 days 00:01:26.902000,9.0,1.0,,,28.177,29.673,29.052,0 days 00:59:27.003000,0 days 00:59:56.676000,0 days 01:00:25.728000,321.0,322.0,309.0,336.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:58:58.761000,2021-09-11 14:47:49.862,1,17.0,False,,False,True,86.902,86.90199999999999
297,0 days 01:01:52.688000,MAZ,9,0 days 00:01:27.025000,10.0,1.0,,,28.298,29.72,29.007,0 days 01:00:54.026000,0 days 01:01:23.746000,0 days 01:01:52.753000,318.0,321.0,308.0,335.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:00:25.663000,2021-09-11 14:49:16.764,1,17.0,False,,False,True,87.025,87.025
298,0 days 01:03:19.803000,MAZ,9,0 days 00:01:27.115000,11.0,1.0,,,28.288,29.704,29.123,0 days 01:02:21.041000,0 days 01:02:50.745000,0 days 01:03:19.868000,316.0,319.0,308.0,334.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:01:52.688000,2021-09-11 14:50:43.789,1,17.0,False,,False,True,87.115,87.11500000000001
299,0 days 01:04:47.026000,MAZ,9,0 days 00:01:27.223000,12.0,1.0,,,28.458,29.654,29.111,0 days 01:03:48.326000,0 days 01:04:17.980000,0 days 01:04:47.091000,315.0,318.0,308.0,320.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:03:19.803000,2021-09-11 14:52:10.904,1,17.0,False,,False,True,87.223,87.223
300,0 days 01:06:14.249000,MAZ,9,0 days 00:01:27.223000,13.0,1.0,,,28.437,29.612,29.174,0 days 01:05:15.528000,0 days 01:05:45.140000,0 days 01:06:14.314000,315.0,320.0,306.0,322.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:04:47.026000,2021-09-11 14:53:38.127,1,17.0,False,,False,True,87.223,87.223
301,0 days 01:07:41.502000,MAZ,9,0 days 00:01:27.253000,14.0,1.0,,,28.599,29.565,29.089,0 days 01:06:42.913000,0 days 01:07:12.478000,0 days 01:07:41.567000,317.0,321.0,306.0,325.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:06:14.249000,2021-09-11 14:55:05.350,1,17.0,False,,False,True,87.253,87.253
302,0 days 01:09:08.704000,MAZ,9,0 days 00:01:27.202000,15.0,1.0,,,28.501,29.55,29.151,0 days 01:08:10.068000,0 days 01:08:39.618000,0 days 01:09:08.769000,315.0,318.0,304.0,321.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 01:07:41.502000,2021-09-11 14:56:32.603,1,17.0,False,,False,True,87.202,87.202
303,0 days 01:10:36.046000,MAZ,9,0 days 00:01:27.342000,16.0,1.0,,,28.548,29.604,29.19,0 days 01:09:37.317000,0 days 01:10:06.921000,0 days 01:10:36.111000,316.0,318.0,305.0,323.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:09:08.704000,2021-09-11 14:57:59.805,1,17.0,False,,False,True,87.342,87.342
304,0 days 01:12:03.608000,MAZ,9,0 days 00:01:27.562000,17.0,1.0,,,28.548,29.705,29.309,,0 days 01:11:34.364000,0 days 01:12:03.673000,317.0,319.0,304.0,324.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:10:36.046000,2021-09-11 14:59:27.147,1,17.0,False,,False,True,87.562,87.562
305,0 days 01:13:31.392000,MAZ,9,0 days 00:01:27.784000,18.0,1.0,,,28.645,29.685,29.454,0 days 01:12:32.318000,0 days 01:13:02.003000,0 days 01:13:31.457000,316.0,319.0,305.0,323.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 01:12:03.608000,2021-09-11 15:00:54.709,1,17.0,False,,False,True,87.784,87.78399999999999
306,0 days 00:46:58.683000,KUB,88,,1.0,1.0,,,,71.163,39.076,,0 days 00:46:19.646000,0 days 00:46:58.829000,333.0,227.0,262.0,229.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,19.0,False,,False,False,,
307,0 days 00:49:28.915000,KUB,88,,2.0,1.0,,,44.133,54.683,51.48,0 days 00:47:42.824000,0 days 00:48:37.516000,0 days 00:49:29.157000,92.0,137.0,109.0,207.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:46:58.683000,2021-09-11 14:35:49.784,4,18.0,False,,False,False,,150.296
308,0 days 00:51:41.041000,KUB,88,0 days 00:02:12.126000,3.0,1.0,,,46.884,49.423,35.819,0 days 00:50:15.838000,0 days 00:51:05.261000,0 days 00:51:41.080000,132.0,267.0,324.0,168.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:49:28.915000,2021-09-11 14:38:20.016,41,18.0,False,,False,False,132.126,132.126
