,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
155,0 days 01:37:25.187000,RAI,7,,26.0,3.0,,0 days 01:21:38.470000,28.094,,,0 days 01:20:23.364000,,,252.0,,,256.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:19:55.276000,2020-10-23 15:04:55.486,125,,False,,False,False,,
156,0 days 01:38:59.750000,RAI,7,,27.0,4.0,0 days 01:37:25.172000,,,33.852,35.856,,0 days 01:38:23.929000,0 days 01:39:00,259.0,170.0,284.0,256.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 01:37:25.172000,2020-10-23 15:22:25.382,1,,False,,False,False,,
157,0 days 01:40:23.442000,RAI,7,0 days 00:01:23.692000,28.0,4.0,,,24.856,31.956,26.88,0 days 01:39:24.606000,0 days 01:39:56.562000,0 days 01:40:23.442000,266.0,177.0,288.0,288.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 01:38:59.750000,2020-10-23 15:23:59.960,1,,False,,False,True,83.692,83.692
158,0 days 01:41:46.470000,RAI,7,0 days 00:01:23.028000,29.0,4.0,,,24.214,31.73,27.084,0 days 01:40:47.656000,0 days 01:41:19.386000,0 days 01:41:46.470000,271.0,183.0,301.0,292.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:40:23.442000,2020-10-23 15:25:23.652,1,,False,,False,True,83.028,83.028
159,0 days 01:43:10.425000,RAI,7,0 days 00:01:23.955000,30.0,4.0,,,24.555,32.412,26.988,0 days 01:42:11.025000,0 days 01:42:43.437000,0 days 01:43:10.425000,275.0,180.0,304.0,319.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:41:46.470000,2020-10-23 15:26:46.680,1,,True,TRACK LIMITS AT TURN 4,False,True,83.955,83.955
160,0 days 01:44:33.226000,RAI,7,0 days 00:01:22.801000,31.0,4.0,,,24.034,31.942,26.825,0 days 01:43:34.459000,0 days 01:44:06.401000,0 days 01:44:33.226000,271.0,184.0,287.0,322.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:43:10.425000,2020-10-23 15:28:10.635,1,,False,,False,True,82.801,82.801
161,0 days 01:45:56.835000,RAI,7,0 days 00:01:23.609000,32.0,4.0,,,24.455,31.831,27.323,0 days 01:44:57.681000,0 days 01:45:29.512000,0 days 01:45:56.835000,270.0,178.0,291.0,292.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:44:33.226000,2020-10-23 15:29:33.436,1,,False,,False,True,83.609,83.60900000000001
162,0 days 01:47:42.956000,RAI,7,0 days 00:01:46.121000,33.0,4.0,,,23.892,34.745,47.484,0 days 01:46:20.727000,0 days 01:46:55.472000,0 days 01:47:42.956000,271.0,185.0,102.0,311.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:45:56.835000,2020-10-23 15:30:57.045,1,,False,,False,True,106.121,106.12100000000001
163,0 days 01:49:45.441000,RAI,7,0 days 00:02:02.485000,34.0,4.0,,0 days 01:49:42.469000,50.371,32.058,40.056,0 days 01:48:33.327000,0 days 01:49:05.385000,0 days 01:49:45.441000,258.0,183.0,,248.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:47:42.956000,2020-10-23 15:32:43.166,1,,False,,False,False,122.485,122.485
164,0 days 00:17:34.551000,GRO,8,,1.0,1.0,0 days 00:16:02.413000,,,34.206,31.531,,0 days 00:17:03.020000,0 days 00:17:34.628000,257.0,156.0,283.0,,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,0 days 00:16:02.413000,2020-10-23 14:01:02.623,1,,False,,False,False,,
165,0 days 00:19:00.216000,GRO,8,,2.0,1.0,,,25.203,32.615,27.958,0 days 00:17:59.752000,0 days 00:18:33.061000,0 days 00:19:03.834000,264.0,169.0,282.0,287.0,False,TEST_UNKNOWN,2.0,True,Haas F1 Team,0 days 00:17:34.551000,2020-10-23 14:02:34.761,1,,False,,False,False,,85.776
166,0 days 00:20:27.466000,GRO,8,0 days 00:01:27.250000,3.0,1.0,,,24.84,,,0 days 00:19:25.056000,,,266.0,169.0,284.0,288.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,0 days 00:19:00.216000,2020-10-23 14:04:00.426,12,,False,,False,False,87.25,
167,0 days 00:21:51.631000,GRO,8,0 days 00:01:24.165000,4.0,1.0,,,24.843,32.327,26.995,0 days 00:20:52.309000,0 days 00:21:24.636000,0 days 00:21:51.631000,267.0,164.0,285.0,290.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,0 days 00:20:27.466000,2020-10-23 14:05:27.676,1,,True,TRACK LIMITS AT TURN 4,False,True,84.165,84.165
168,0 days 00:23:15.531000,GRO,8,0 days 00:01:23.900000,5.0,1.0,,,24.582,32.28,27.038,0 days 00:22:16.213000,0 days 00:22:48.493000,0 days 00:23:15.531000,268.0,161.0,286.0,291.0,True,TEST_UNKNOWN,5.0,True,Haas F1 Team,0 days 00:21:51.631000,2020-10-23 14:06:51.841,1,,False,,False,True,83.9,83.9
169,0 days 00:24:39.168000,GRO,8,0 days 00:01:23.637000,6.0,1.0,,,24.525,32.139,26.973,0 days 00:23:40.056000,0 days 00:24:12.195000,0 days 00:24:39.168000,268.0,164.0,285.0,296.0,True,TEST_UNKNOWN,6.0,True,Haas F1 Team,0 days 00:23:15.531000,2020-10-23 14:08:15.741,1,,False,,False,True,83.637,83.637
170,0 days 00:26:03.856000,GRO,8,0 days 00:01:24.688000,7.0,1.0,,,24.409,32.005,28.274,0 days 00:25:03.577000,0 days 00:25:35.582000,0 days 00:26:03.856000,267.0,177.0,285.0,290.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,0 days 00:24:39.168000,2020-10-23 14:09:39.378,1,,False,,False,True,84.688,84.688
171,0 days 00:27:30.058000,GRO,8,0 days 00:01:26.202000,8.0,1.0,,,26.616,32.489,27.097,0 days 00:26:30.472000,0 days 00:27:02.961000,0 days 00:27:30.058000,263.0,165.0,284.0,291.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,0 days 00:26:03.856000,2020-10-23 14:11:04.066,12,,False,,False,True,86.202,86.202
172,0 days 00:28:53.326000,GRO,8,0 days 00:01:23.268000,9.0,1.0,,,24.515,31.963,26.79,0 days 00:27:54.573000,0 days 00:28:26.536000,0 days 00:28:53.326000,267.0,173.0,282.0,287.0,True,TEST_UNKNOWN,9.0,True,Haas F1 Team,0 days 00:27:30.058000,2020-10-23 14:12:30.268,1,,False,,False,True,83.268,83.268
173,0 days 00:30:16.766000,GRO,8,0 days 00:01:23.440000,10.0,1.0,,,24.729,31.836,26.875,0 days 00:29:18.055000,0 days 00:29:49.891000,0 days 00:30:16.766000,266.0,178.0,281.0,286.0,False,TEST_UNKNOWN,10.0,True,Haas F1 Team,0 days 00:28:53.326000,2020-10-23 14:13:53.536,1,,False,,False,True,83.44,83.44
174,0 days 00:31:42.402000,GRO,8,0 days 00:01:25.636000,11.0,1.0,,,24.739,31.988,28.909,0 days 00:30:41.505000,0 days 00:31:13.493000,0 days 00:31:42.402000,267.0,182.0,282.0,286.0,False,TEST_UNKNOWN,11.0,True,Haas F1 Team,0 days 00:30:16.766000,2020-10-23 14:15:16.976,1,,False,,False,True,85.636,85.636
175,0 days 00:33:07.408000,GRO,8,0 days 00:01:25.006000,12.0,1.0,,,24.562,32.593,27.851,0 days 00:32:06.964000,0 days 00:32:39.557000,0 days 00:33:07.408000,268.0,150.0,282.0,283.0,False,TEST_UNKNOWN,12.0,True,Haas F1 Team,0 days 00:31:42.402000,2020-10-23 14:16:42.612,1,,True,TRACK LIMITS AT TURN 1,False,True,85.006,85.006
176,0 days 00:34:31.278000,GRO,8,0 days 00:01:23.870000,13.0,1.0,,,24.682,32.081,27.107,0 days 00:33:32.090000,0 days 00:34:04.171000,0 days 00:34:31.278000,266.0,176.0,285.0,286.0,False,TEST_UNKNOWN,13.0,True,Haas F1 Team,0 days 00:33:07.408000,2020-10-23 14:18:07.618,1,,True,TRACK LIMITS AT TURN 4,False,True,83.87,83.87
177,0 days 00:35:54.909000,GRO,8,0 days 00:01:23.631000,14.0,1.0,,,24.557,32.009,27.065,0 days 00:34:55.835000,0 days 00:35:27.844000,0 days 00:35:54.909000,266.0,179.0,285.0,290.0,False,TEST_UNKNOWN,14.0,True,Haas F1 Team,0 days 00:34:31.278000,2020-10-23 14:19:31.488,1,,True,TRACK LIMITS AT TURN 2,False,True,83.631,83.631
178,0 days 00:37:22.394000,GRO,8,0 days 00:01:27.485000,15.0,1.0,,,27.876,32.615,26.994,0 days 00:36:22.785000,0 days 00:36:55.400000,0 days 00:37:22.394000,228.0,174.0,284.0,290.0,False,TEST_UNKNOWN,15.0,True,Haas F1 Team,0 days 00:35:54.909000,2020-10-23 14:20:55.119,1,,True,TRACK LIMITS AT TURN 1,False,True,87.485,87.485
179,0 days 00:38:45.806000,GRO,8,0 days 00:01:23.412000,16.0,1.0,,,24.531,31.912,26.969,0 days 00:37:46.925000,0 days 00:38:18.837000,0 days 00:38:45.806000,268.0,174.0,286.0,289.0,False,TEST_UNKNOWN,16.0,True,Haas F1 Team,0 days 00:37:22.394000,2020-10-23 14:22:22.604,1,,False,,False,True,83.412,83.412
180,0 days 00:40:19.041000,GRO,8,0 days 00:01:33.235000,17.0,1.0,,0 days 00:40:16.055000,25.708,35.841,31.686,0 days 00:39:11.514000,0 days 00:39:47.355000,0 days 00:40:19.041000,198.0,170.0,,292.0,False,TEST_UNKNOWN,17.0,True,Haas F1 Team,0 days 00:38:45.806000,2020-10-23 14:23:46.016,1,,False,,False,False,93.235,93.235
181,0 days 00:56:26.123000,GRO,8,,18.0,2.0,0 days 00:54:52.529000,,,33.685,34.091,,0 days 00:55:52.098000,0 days 00:56:26.309000,256.0,175.0,296.0,292.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:40:19.041000,2020-10-23 14:25:19.251,12,,False,,False,False,,
182,0 days 00:57:48.917000,GRO,8,0 days 00:01:22.794000,19.0,2.0,,,24.662,31.69,26.442,0 days 00:56:50.785000,0 days 00:57:22.475000,0 days 00:57:48.917000,253.0,184.0,298.0,310.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:56:26.123000,2020-10-23 14:41:26.333,12,,True,TRACK LIMITS AT TURN 4,False,True,82.794,82.79400000000001
183,0 days 00:59:20.606000,GRO,8,0 days 00:01:31.689000,20.0,2.0,,,27.815,34.044,29.83,0 days 00:58:16.732000,0 days 00:58:50.776000,0 days 00:59:20.606000,224.0,168.0,300.0,297.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:57:48.917000,2020-10-23 14:42:49.127,1,,False,,False,True,91.689,91.689
184,0 days 01:16:27.052000,GRO,8,,21.0,2.0,,0 days 01:01:00.061000,23.49,30.96,,0 days 00:59:44.152000,0 days 01:00:15.113000,,275.0,187.0,,316.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:59:20.606000,2020-10-23 14:44:20.816,125,,False,,False,False,,
185,0 days 01:17:52.911000,GRO,8,,22.0,3.0,0 days 01:16:27.052000,,,33.246,27.639,,0 days 01:17:25.276000,0 days 01:17:54.450000,257.0,180.0,294.0,316.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:16:27.052000,2020-10-23 15:01:27.262,1,,False,,False,False,,
186,0 days 01:19:13.778000,GRO,8,0 days 00:01:20.867000,23.0,3.0,,,23.468,31.003,26.396,0 days 01:18:16.379000,0 days 01:18:47.382000,0 days 01:19:13.778000,277.0,176.0,295.0,307.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:17:52.911000,2020-10-23 15:02:53.121,1,,False,,False,True,80.867,80.867
187,0 days 01:37:19.360000,GRO,8,,24.0,3.0,,0 days 01:20:57.193000,27.225,37.852,,0 days 01:19:40.969000,0 days 01:20:18.868000,,246.0,146.0,,291.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:19:13.778000,2020-10-23 15:04:13.988,125,,False,,False,False,,
188,0 days 01:38:51.785000,GRO,8,,25.0,4.0,0 days 01:37:19.360000,,,36.561,28.61,,0 days 01:38:23.230000,0 days 01:38:52.031000,262.0,150.0,293.0,291.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:37:19.360000,2020-10-23 15:22:19.570,1,,False,,False,False,,
189,0 days 01:40:16.010000,GRO,8,0 days 00:01:24.225000,26.0,4.0,,,24.894,32.227,27.104,0 days 01:39:16.679000,0 days 01:39:48.906000,0 days 01:40:16.010000,267.0,177.0,287.0,300.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:38:51.785000,2020-10-23 15:23:51.995,1,,True,TRACK LIMITS AT TURN 4,False,True,84.225,84.225
190,0 days 01:41:40.235000,GRO,8,0 days 00:01:24.225000,27.0,4.0,,,24.631,32.176,27.418,0 days 01:40:40.641000,0 days 01:41:12.817000,0 days 01:41:40.235000,267.0,173.0,284.0,290.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:40:16.010000,2020-10-23 15:25:16.220,1,,True,TRACK LIMITS AT TURN 4,False,True,84.225,84.225
191,0 days 01:43:04.125000,GRO,8,0 days 00:01:23.890000,28.0,4.0,,,24.618,32.184,27.088,0 days 01:42:04.853000,0 days 01:42:37.037000,0 days 01:43:04.125000,268.0,180.0,284.0,288.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:41:40.235000,2020-10-23 15:26:40.445,1,,False,,False,True,83.89,83.88999999999999
192,0 days 01:44:28.331000,GRO,8,0 days 00:01:24.206000,29.0,4.0,,,24.681,32.256,27.269,0 days 01:43:28.806000,0 days 01:44:01.062000,0 days 01:44:28.331000,268.0,176.0,290.0,300.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:43:04.125000,2020-10-23 15:28:04.335,1,,False,,False,True,84.206,84.20599999999999
193,0 days 01:45:51.975000,GRO,8,0 days 00:01:23.644000,30.0,4.0,,,24.46,32.085,27.099,0 days 01:44:52.791000,0 days 01:45:24.876000,0 days 01:45:51.975000,267.0,175.0,285.0,294.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:44:28.331000,2020-10-23 15:29:28.541,1,,False,,False,True,83.644,83.644
194,0 days 01:47:39.049000,GRO,8,0 days 00:01:47.074000,31.0,4.0,,,25.233,36.788,45.053,0 days 01:46:17.208000,0 days 01:46:53.996000,0 days 01:47:39.049000,223.0,154.0,87.0,288.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:45:51.975000,2020-10-23 15:30:52.185,1,,False,,False,True,107.074,107.074
195,0 days 01:49:47.302000,GRO,8,0 days 00:02:08.253000,32.0,4.0,,0 days 01:49:44.712000,59.728,35.58,32.945,0 days 01:48:38.777000,0 days 01:49:14.357000,0 days 01:49:47.302000,198.0,166.0,,248.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:47:39.049000,2020-10-23 15:32:39.259,1,,False,,False,False,128.253,128.253
196,0 days 00:17:14.343000,GAS,10,,1.0,1.0,0 days 00:15:35.309000,,,35.259,37.607,,0 days 00:16:36.809000,0 days 00:17:14.493000,256.0,150.0,287.0,,False,TEST_UNKNOWN,1.0,True,AlphaTauri,0 days 00:15:35.309000,2020-10-23 14:00:35.519,1,,False,,False,False,,
197,0 days 00:18:39.051000,GAS,10,0 days 00:01:24.708000,2.0,1.0,,,25.305,32.411,26.992,0 days 00:17:39.648000,0 days 00:18:12.059000,0 days 00:18:39.051000,267.0,181.0,289.0,291.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,0 days 00:17:14.343000,2020-10-23 14:02:14.553,1,,False,,False,True,84.708,84.708
198,0 days 00:20:02.773000,GAS,10,0 days 00:01:23.722000,3.0,1.0,,,24.689,32.124,26.909,0 days 00:19:03.740000,0 days 00:19:35.864000,0 days 00:20:02.773000,271.0,180.0,295.0,291.0,True,TEST_UNKNOWN,3.0,True,AlphaTauri,0 days 00:18:39.051000,2020-10-23 14:03:39.261,12,,False,,False,True,83.722,83.72200000000001
199,0 days 00:21:29.512000,GAS,10,0 days 00:01:26.739000,4.0,1.0,,,24.661,33.912,28.166,0 days 00:20:27.434000,0 days 00:21:01.346000,0 days 00:21:29.512000,272.0,152.0,291.0,307.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,0 days 00:20:02.773000,2020-10-23 14:05:02.983,1,,True,TRACK LIMITS AT TURN 4,False,True,86.739,86.739
200,0 days 00:22:53.278000,GAS,10,0 days 00:01:23.766000,5.0,1.0,,,24.286,32.63,26.85,0 days 00:21:53.798000,0 days 00:22:26.428000,0 days 00:22:53.278000,273.0,175.0,291.0,302.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,0 days 00:21:29.512000,2020-10-23 14:06:29.722,1,,False,,False,True,83.766,83.766
201,0 days 00:24:16.375000,GAS,10,0 days 00:01:23.097000,6.0,1.0,,,24.39,32.017,26.69,0 days 00:23:17.668000,0 days 00:23:49.685000,0 days 00:24:16.375000,275.0,186.0,291.0,301.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,0 days 00:22:53.278000,2020-10-23 14:07:53.488,1,,True,TRACK LIMITS AT TURN 4,False,True,83.097,83.09700000000001
202,0 days 00:25:43.269000,GAS,10,0 days 00:01:26.894000,7.0,1.0,,,25.314,32.549,29.031,0 days 00:24:41.689000,0 days 00:25:14.238000,0 days 00:25:43.269000,274.0,184.0,291.0,298.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,0 days 00:24:16.375000,2020-10-23 14:09:16.585,1,,False,,False,True,86.894,86.894
203,0 days 00:27:06.453000,GAS,10,0 days 00:01:23.184000,8.0,1.0,,,24.237,32.053,26.894,0 days 00:26:07.506000,0 days 00:26:39.559000,0 days 00:27:06.453000,272.0,185.0,295.0,300.0,True,TEST_UNKNOWN,8.0,True,AlphaTauri,0 days 00:25:43.269000,2020-10-23 14:10:43.479,12,,False,,False,True,83.184,83.184
204,0 days 00:28:29.622000,GAS,10,0 days 00:01:23.169000,9.0,1.0,,,24.278,31.987,26.904,0 days 00:27:30.731000,0 days 00:28:02.718000,0 days 00:28:29.622000,273.0,179.0,292.0,301.0,False,TEST_UNKNOWN,9.0,True,AlphaTauri,0 days 00:27:06.453000,2020-10-23 14:12:06.663,1,,True,TRACK LIMITS AT TURN 4,False,True,83.169,83.169
205,0 days 00:29:52.785000,GAS,10,0 days 00:01:23.163000,10.0,1.0,,,24.309,31.957,26.897,0 days 00:28:53.931000,0 days 00:29:25.888000,0 days 00:29:52.785000,272.0,182.0,293.0,295.0,True,TEST_UNKNOWN,10.0,True,AlphaTauri,0 days 00:28:29.622000,2020-10-23 14:13:29.832,1,,False,,False,True,83.163,83.16300000000001
206,0 days 00:31:20.764000,GAS,10,0 days 00:01:27.979000,11.0,1.0,,,24.822,34.236,28.921,0 days 00:30:17.607000,0 days 00:30:51.843000,0 days 00:31:20.764000,270.0,157.0,290.0,299.0,False,TEST_UNKNOWN,11.0,True,AlphaTauri,0 days 00:29:52.785000,2020-10-23 14:14:52.995,1,,False,,False,True,87.979,87.97899999999998
207,0 days 00:32:43.411000,GAS,10,0 days 00:01:22.647000,12.0,1.0,,,24.107,31.648,26.892,0 days 00:31:44.871000,0 days 00:32:16.519000,0 days 00:32:43.411000,273.0,183.0,289.0,295.0,True,TEST_UNKNOWN,12.0,True,AlphaTauri,0 days 00:31:20.764000,2020-10-23 14:16:20.974,1,,False,,False,True,82.647,82.64699999999999
208,0 days 00:34:05.978000,GAS,10,0 days 00:01:22.567000,13.0,1.0,,,24.159,31.726,26.682,0 days 00:33:07.570000,0 days 00:33:39.296000,0 days 00:34:05.978000,273.0,185.0,290.0,294.0,True,TEST_UNKNOWN,13.0,True,AlphaTauri,0 days 00:32:43.411000,2020-10-23 14:17:43.621,1,,False,,False,True,82.567,82.567
209,0 days 00:35:29.001000,GAS,10,0 days 00:01:23.023000,14.0,1.0,,,24.244,31.992,26.787,0 days 00:34:30.222000,0 days 00:35:02.214000,0 days 00:35:29.001000,273.0,182.0,295.0,292.0,False,TEST_UNKNOWN,14.0,True,AlphaTauri,0 days 00:34:05.978000,2020-10-23 14:19:06.188,1,,False,,False,True,83.023,83.023
210,0 days 00:36:53.043000,GAS,10,0 days 00:01:24.042000,15.0,1.0,,,24.72,32.63,26.692,0 days 00:35:53.721000,0 days 00:36:26.351000,0 days 00:36:53.043000,275.0,181.0,308.0,302.0,False,TEST_UNKNOWN,15.0,True,AlphaTauri,0 days 00:35:29.001000,2020-10-23 14:20:29.211,1,,False,,False,True,84.042,84.042
211,0 days 00:38:15.364000,GAS,10,0 days 00:01:22.321000,16.0,1.0,,,23.978,31.773,26.57,0 days 00:37:17.021000,0 days 00:37:48.794000,0 days 00:38:15.364000,272.0,185.0,289.0,310.0,True,TEST_UNKNOWN,16.0,True,AlphaTauri,0 days 00:36:53.043000,2020-10-23 14:21:53.253,1,,False,,False,True,82.321,82.321
212,0 days 00:39:42.252000,GAS,10,0 days 00:01:26.888000,17.0,1.0,,0 days 00:39:39.273000,24.231,31.838,30.819,0 days 00:38:39.595000,0 days 00:39:11.433000,0 days 00:39:42.252000,266.0,185.0,,289.0,False,TEST_UNKNOWN,17.0,True,AlphaTauri,0 days 00:38:15.364000,2020-10-23 14:23:15.574,1,,False,,False,False,86.888,86.888
213,0 days 00:48:35.795000,GAS,10,,18.0,2.0,0 days 00:47:06.789000,,,34.507,28.353,,0 days 00:48:07.516000,0 days 00:48:35.966000,259.0,177.0,299.0,289.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:39:42.252000,2020-10-23 14:24:42.462,1,,False,,False,False,,
214,0 days 00:49:55.832000,GAS,10,0 days 00:01:20.037000,19.0,2.0,,,23.313,30.604,26.12,0 days 00:48:59.108000,0 days 00:49:29.712000,0 days 00:49:55.832000,277.0,193.0,301.0,315.0,False,MEDIUM,2.0,True,AlphaTauri,0 days 00:48:35.795000,2020-10-23 14:33:36.005,1,,True,TRACK LIMITS AT TURN 4,False,True,80.037,80.037
215,0 days 00:51:29.316000,GAS,10,0 days 00:01:33.484000,20.0,2.0,,,28.553,36.63,28.301,0 days 00:50:24.385000,0 days 00:51:01.015000,0 days 00:51:29.316000,249.0,162.0,302.0,301.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:49:55.832000,2020-10-23 14:34:56.042,1,,False,,False,True,93.484,93.48400000000001
216,0 days 00:52:48.513000,GAS,10,0 days 00:01:19.197000,21.0,2.0,,,22.916,30.433,25.848,0 days 00:51:52.232000,0 days 00:52:22.665000,0 days 00:52:48.513000,280.0,190.0,302.0,317.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:51:29.316000,2020-10-23 14:36:29.526,1,,False,,False,True,79.197,79.197
217,0 days 00:54:22.248000,GAS,10,0 days 00:01:33.735000,22.0,2.0,,,29.877,36.107,27.751,0 days 00:53:18.390000,0 days 00:53:54.497000,0 days 00:54:22.248000,225.0,160.0,302.0,303.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:52:48.513000,2020-10-23 14:37:48.723,12,,False,,False,True,93.735,93.735
218,0 days 00:55:41.426000,GAS,10,0 days 00:01:19.178000,23.0,2.0,,,22.737,30.53,25.911,0 days 00:54:44.985000,0 days 00:55:15.515000,0 days 00:55:41.426000,281.0,193.0,303.0,318.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 00:54:22.248000,2020-10-23 14:39:22.458,21,,False,,False,True,79.178,79.178
219,0 days 00:57:24.470000,GAS,10,0 days 00:01:43.044000,24.0,2.0,,,30.819,40.522,31.703,0 days 00:56:12.245000,0 days 00:56:52.767000,0 days 00:57:24.470000,241.0,161.0,302.0,309.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:55:41.426000,2020-10-23 14:40:41.636,12,,False,,False,True,103.044,103.044
220,0 days 00:58:43.837000,GAS,10,0 days 00:01:19.367000,25.0,2.0,,,22.909,30.61,25.848,0 days 00:57:47.379000,0 days 00:58:17.989000,0 days 00:58:43.837000,284.0,191.0,303.0,317.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:57:24.470000,2020-10-23 14:42:24.680,1,,False,,False,True,79.367,79.36699999999999
221,0 days 01:14:03.348000,GAS,10,,26.0,2.0,,0 days 01:14:03.348000,28.23,34.655,,0 days 00:59:12.086000,0 days 00:59:46.799000,,252.0,177.0,,306.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:58:43.837000,2020-10-23 14:43:44.047,125,,False,,False,False,,
222,0 days 00:17:30.064000,PER,11,,1.0,1.0,0 days 00:16:00.632000,,,35.545,28.238,,0 days 00:17:01.826000,0 days 00:17:31.708000,255.0,170.0,287.0,,False,TEST_UNKNOWN,1.0,True,Racing Point,0 days 00:16:00.632000,2020-10-23 14:01:00.842,1,,False,,False,False,,
223,0 days 00:18:53.980000,PER,11,,2.0,1.0,,,24.851,32.042,27.073,0 days 00:17:54.931000,0 days 00:18:26.949000,0 days 00:19:03.834000,261.0,177.0,285.0,277.0,False,TEST_UNKNOWN,2.0,True,Racing Point,0 days 00:17:30.064000,2020-10-23 14:02:30.274,1,,False,,False,False,,83.96600000000001
224,0 days 00:20:17.283000,PER,11,0 days 00:01:23.303000,3.0,1.0,,,24.829,31.519,26.955,0 days 00:19:18.809000,0 days 00:19:50.328000,0 days 00:20:17.283000,267.0,186.0,292.0,277.0,True,TEST_UNKNOWN,3.0,True,Racing Point,0 days 00:18:53.980000,2020-10-23 14:03:54.190,12,,False,,False,True,83.303,83.303
225,0 days 00:21:40.488000,PER,11,0 days 00:01:23.205000,4.0,1.0,,,24.384,32.062,26.759,0 days 00:20:41.667000,0 days 00:21:13.729000,0 days 00:21:40.488000,272.0,176.0,291.0,304.0,True,TEST_UNKNOWN,4.0,True,Racing Point,0 days 00:20:17.283000,2020-10-23 14:05:17.493,1,,False,,False,True,83.205,83.205
226,0 days 00:23:03.463000,PER,11,0 days 00:01:22.975000,5.0,1.0,,,24.539,31.801,26.635,0 days 00:22:05.027000,0 days 00:22:36.828000,0 days 00:23:03.463000,268.0,182.0,288.0,296.0,True,TEST_UNKNOWN,5.0,True,Racing Point,0 days 00:21:40.488000,2020-10-23 14:06:40.698,1,,False,,False,True,82.975,82.97500000000001
227,0 days 00:24:26.156000,PER,11,0 days 00:01:22.693000,6.0,1.0,,,24.296,31.755,26.642,0 days 00:23:27.759000,0 days 00:23:59.514000,0 days 00:24:26.156000,272.0,185.0,287.0,284.0,True,TEST_UNKNOWN,6.0,True,Racing Point,0 days 00:23:03.463000,2020-10-23 14:08:03.673,1,,False,,False,True,82.693,82.693
228,0 days 00:25:48.866000,PER,11,0 days 00:01:22.710000,7.0,1.0,,,24.344,31.689,26.677,0 days 00:24:50.500000,0 days 00:25:22.189000,0 days 00:25:48.866000,266.0,189.0,297.0,286.0,False,TEST_UNKNOWN,7.0,True,Racing Point,0 days 00:24:26.156000,2020-10-23 14:09:26.366,1,,False,,False,True,82.71,82.71000000000001
229,0 days 00:27:37.601000,PER,11,0 days 00:01:48.735000,8.0,1.0,,,46.137,34.047,28.551,0 days 00:26:35.003000,0 days 00:27:09.050000,0 days 00:27:37.601000,258.0,125.0,289.0,307.0,False,TEST_UNKNOWN,8.0,True,Racing Point,0 days 00:25:48.866000,2020-10-23 14:10:49.076,12,,False,,False,True,108.735,108.735
