,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
170,0 days 00:45:46.637000,SAI,55,,1.0,1.0,,,,43.801,26.208,,0 days 00:45:20.478000,0 days 00:45:46.790000,319.0,261.0,247.0,320.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:44:02.355000,2021-07-17 15:33:42.187,12,18.0,False,,False,False,,
171,0 days 00:47:20.137000,SAI,55,0 days 00:01:33.500000,2.0,1.0,,,29.402,38.557,25.541,0 days 00:46:16.077000,0 days 00:46:54.634000,0 days 00:47:20.175000,312.0,263.0,250.0,329.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:45:46.637000,2021-07-17 15:35:26.469,1,16.0,False,,False,True,93.5,93.5
172,0 days 00:48:53.351000,SAI,55,0 days 00:01:33.214000,3.0,1.0,,,29.348,38.417,25.449,0 days 00:47:49.523000,0 days 00:48:27.940000,0 days 00:48:53.389000,323.0,260.0,248.0,336.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:47:20.137000,2021-07-17 15:36:59.969,1,15.0,False,,False,True,93.214,93.214
173,0 days 00:50:25.560000,SAI,55,0 days 00:01:32.209000,4.0,1.0,,,28.726,38.306,25.177,0 days 00:49:22.115000,0 days 00:50:00.421000,0 days 00:50:25.598000,326.0,267.0,250.0,354.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:48:53.351000,2021-07-17 15:38:33.183,1,14.0,False,,False,True,92.209,92.209
174,0 days 00:51:58.012000,SAI,55,0 days 00:01:32.452000,5.0,1.0,,,29.141,37.822,25.489,0 days 00:50:54.739000,0 days 00:51:32.561000,0 days 00:51:58.050000,313.0,264.0,250.0,328.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:50:25.560000,2021-07-17 15:40:05.392,1,13.0,False,,False,True,92.452,92.452
175,0 days 00:53:30.919000,SAI,55,0 days 00:01:32.907000,6.0,1.0,,,29.209,38.058,25.64,0 days 00:52:27.259000,0 days 00:53:05.317000,0 days 00:53:30.957000,318.0,265.0,249.0,343.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:51:58.012000,2021-07-17 15:41:37.844,1,13.0,False,,False,True,92.907,92.907
176,0 days 00:55:04.004000,SAI,55,0 days 00:01:33.085000,7.0,1.0,,,29.356,38.118,25.611,0 days 00:54:00.313000,0 days 00:54:38.431000,0 days 00:55:04.042000,312.0,263.0,251.0,324.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:53:30.919000,2021-07-17 15:43:10.751,1,13.0,False,,False,True,93.085,93.08500000000001
177,0 days 00:56:36.872000,SAI,55,0 days 00:01:32.868000,8.0,1.0,,,29.177,38.024,25.667,0 days 00:55:33.219000,0 days 00:56:11.243000,0 days 00:56:36.910000,319.0,264.0,251.0,341.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:55:04.004000,2021-07-17 15:44:43.836,1,13.0,False,,False,True,92.868,92.868
178,0 days 00:58:09.930000,SAI,55,0 days 00:01:33.058000,9.0,1.0,,,29.538,38.115,25.405,0 days 00:57:06.448000,0 days 00:57:44.563000,0 days 00:58:09.968000,315.0,263.0,247.0,302.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:56:36.872000,2021-07-17 15:46:16.704,1,12.0,False,,False,True,93.058,93.058
179,0 days 00:59:41.921000,SAI,55,0 days 00:01:31.991000,10.0,1.0,,,28.962,37.376,25.653,0 days 00:58:38.930000,0 days 00:59:16.306000,0 days 00:59:41.959000,302.0,261.0,247.0,318.0,True,MEDIUM,10.0,True,Ferrari,0 days 00:58:09.930000,2021-07-17 15:47:49.762,1,12.0,False,,False,True,91.991,91.99099999999999
180,0 days 01:01:14.040000,SAI,55,0 days 00:01:32.119000,11.0,1.0,,,28.977,37.685,25.457,0 days 01:00:10.936000,0 days 01:00:48.621000,0 days 01:01:14.078000,315.0,263.0,250.0,333.0,False,MEDIUM,11.0,True,Ferrari,0 days 00:59:41.921000,2021-07-17 15:49:21.753,1,12.0,False,,False,True,92.119,92.119
181,0 days 01:02:47.105000,SAI,55,0 days 00:01:33.065000,12.0,1.0,,,29.205,38.184,25.676,0 days 01:01:43.283000,0 days 01:02:21.467000,0 days 01:02:47.143000,328.0,263.0,249.0,343.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:01:14.040000,2021-07-17 15:50:53.872,1,12.0,False,,False,True,93.065,93.065
182,0 days 01:04:20.018000,SAI,55,0 days 00:01:32.913000,13.0,1.0,,,29.063,38.148,25.702,0 days 01:03:16.206000,0 days 01:03:54.354000,0 days 01:04:20.056000,324.0,262.0,247.0,338.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:02:47.105000,2021-07-17 15:52:26.937,1,11.0,False,,False,True,92.913,92.913
183,0 days 01:05:52.136000,SAI,55,0 days 00:01:32.118000,14.0,1.0,,,29.139,37.402,25.577,0 days 01:04:49.195000,0 days 01:05:26.597000,0 days 01:05:52.174000,315.0,265.0,248.0,324.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:04:20.018000,2021-07-17 15:53:59.850,1,11.0,False,,False,True,92.118,92.118
184,0 days 01:07:24.290000,SAI,55,0 days 00:01:32.154000,15.0,1.0,,,28.996,37.699,25.459,0 days 01:06:21.170000,0 days 01:06:58.869000,0 days 01:07:24.328000,314.0,265.0,251.0,334.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:05:52.136000,2021-07-17 15:55:31.968,1,11.0,False,,False,True,92.154,92.154
185,0 days 01:08:56.537000,SAI,55,0 days 00:01:32.247000,16.0,1.0,,,29.056,37.753,25.438,0 days 01:07:53.384000,0 days 01:08:31.137000,0 days 01:08:56.575000,320.0,261.0,252.0,330.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:07:24.290000,2021-07-17 15:57:04.122,1,11.0,False,,False,True,92.247,92.247
186,0 days 01:10:28.763000,SAI,55,0 days 00:01:32.226000,17.0,1.0,,,28.893,37.914,25.419,0 days 01:09:25.468000,0 days 01:10:03.382000,0 days 01:10:28.801000,332.0,265.0,248.0,340.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:08:56.537000,2021-07-17 15:58:36.369,1,11.0,False,,False,True,92.226,92.226
187,0 days 00:45:43.512000,GAS,10,,1.0,1.0,,,,40.191,26.166,,0 days 00:45:17.410000,0 days 00:45:43.666000,286.0,260.0,249.0,301.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:44:02.355000,2021-07-17 15:33:42.187,12,12.0,False,,False,False,,
188,0 days 00:47:17.557000,GAS,10,0 days 00:01:34.045000,2.0,1.0,,,29.367,38.671,26.007,0 days 00:46:12.887000,0 days 00:46:51.558000,0 days 00:47:17.565000,306.0,258.0,250.0,307.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:45:43.512000,2021-07-17 15:35:23.344,1,12.0,False,,False,True,94.045,94.045
189,0 days 00:48:50.907000,GAS,10,0 days 00:01:33.350000,3.0,1.0,,,29.128,38.622,25.6,0 days 00:47:46.693000,0 days 00:48:25.315000,0 days 00:48:50.915000,323.0,252.0,246.0,326.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 00:47:17.557000,2021-07-17 15:36:57.389,1,12.0,False,,False,True,93.35,93.35
190,0 days 00:50:23.709000,GAS,10,0 days 00:01:32.802000,4.0,1.0,,,29.275,38.035,25.492,0 days 00:49:20.190000,0 days 00:49:58.225000,0 days 00:50:23.717000,318.0,263.0,250.0,328.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:48:50.907000,2021-07-17 15:38:30.739,1,12.0,False,,False,True,92.802,92.802
191,0 days 00:51:56.662000,GAS,10,0 days 00:01:32.953000,5.0,1.0,,,29.134,38.05,25.769,0 days 00:50:52.851000,0 days 00:51:30.901000,0 days 00:51:56.670000,327.0,258.0,247.0,325.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:50:23.709000,2021-07-17 15:40:03.541,1,11.0,False,,False,True,92.953,92.953
192,0 days 00:53:29.806000,GAS,10,0 days 00:01:33.144000,6.0,1.0,,,29.284,37.971,25.889,0 days 00:52:25.954000,0 days 00:53:03.925000,0 days 00:53:29.814000,314.0,260.0,248.0,319.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:51:56.662000,2021-07-17 15:41:36.494,1,11.0,False,,False,True,93.144,93.14399999999999
193,0 days 00:55:03.025000,GAS,10,0 days 00:01:33.219000,7.0,1.0,,,29.074,38.098,26.047,0 days 00:53:58.888000,0 days 00:54:36.986000,0 days 00:55:03.033000,323.0,256.0,249.0,321.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:53:29.806000,2021-07-17 15:43:09.638,1,11.0,True,TRACK LIMITS AT TURN 9,False,True,93.219,93.219
194,0 days 00:56:35.832000,GAS,10,0 days 00:01:32.807000,8.0,1.0,,,28.953,38.083,25.771,0 days 00:55:31.986000,0 days 00:56:10.069000,0 days 00:56:35.840000,316.0,257.0,249.0,321.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:55:03.025000,2021-07-17 15:44:42.857,1,11.0,False,,False,True,92.807,92.807
195,0 days 00:58:08.473000,GAS,10,0 days 00:01:32.641000,9.0,1.0,,,28.977,38.073,25.591,0 days 00:57:04.817000,0 days 00:57:42.890000,0 days 00:58:08.481000,316.0,259.0,248.0,323.0,True,MEDIUM,9.0,True,AlphaTauri,0 days 00:56:35.832000,2021-07-17 15:46:15.664,1,11.0,False,,False,True,92.641,92.64099999999999
196,0 days 00:59:41.074000,GAS,10,0 days 00:01:32.601000,10.0,1.0,,,28.869,38.099,25.633,0 days 00:58:37.350000,0 days 00:59:15.449000,0 days 00:59:41.082000,318.0,260.0,249.0,321.0,True,MEDIUM,10.0,True,AlphaTauri,0 days 00:58:08.473000,2021-07-17 15:47:48.305,1,11.0,False,,False,True,92.601,92.60099999999998
197,0 days 01:01:13.595000,GAS,10,0 days 00:01:32.521000,11.0,1.0,,,28.936,37.945,25.64,0 days 01:00:10.018000,0 days 01:00:47.963000,0 days 01:01:13.603000,315.0,263.0,250.0,325.0,True,MEDIUM,11.0,True,AlphaTauri,0 days 00:59:41.074000,2021-07-17 15:49:20.906,1,11.0,False,,False,True,92.521,92.521
198,0 days 01:02:46.661000,GAS,10,0 days 00:01:33.066000,12.0,1.0,,,29.143,38.198,25.725,0 days 01:01:42.746000,0 days 01:02:20.944000,0 days 01:02:46.669000,322.0,262.0,247.0,333.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 01:01:13.595000,2021-07-17 15:50:53.427,1,11.0,False,,False,True,93.066,93.066
199,0 days 01:04:20.300000,GAS,10,0 days 00:01:33.639000,13.0,1.0,,,29.084,38.038,26.517,0 days 01:03:15.753000,0 days 01:03:53.791000,0 days 01:04:20.308000,321.0,262.0,242.0,331.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 01:02:46.661000,2021-07-17 15:52:26.493,1,12.0,False,,False,True,93.639,93.639
200,0 days 01:05:52.938000,GAS,10,0 days 00:01:32.638000,14.0,1.0,,,29.178,38.122,25.338,0 days 01:04:49.486000,0 days 01:05:27.608000,0 days 01:05:52.946000,320.0,258.0,249.0,329.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 01:04:20.300000,2021-07-17 15:54:00.132,1,12.0,False,,False,True,92.638,92.638
201,0 days 01:07:25.442000,GAS,10,0 days 00:01:32.504000,15.0,1.0,,,28.967,37.935,25.602,0 days 01:06:21.913000,0 days 01:06:59.848000,0 days 01:07:25.450000,320.0,261.0,249.0,327.0,True,MEDIUM,15.0,True,AlphaTauri,0 days 01:05:52.938000,2021-07-17 15:55:32.770,1,12.0,False,,False,True,92.504,92.504
202,0 days 01:08:57.656000,GAS,10,0 days 00:01:32.214000,16.0,1.0,,,29.02,37.68,25.514,0 days 01:07:54.470000,0 days 01:08:32.150000,0 days 01:08:57.664000,308.0,259.0,250.0,313.0,True,MEDIUM,16.0,True,AlphaTauri,0 days 01:07:25.442000,2021-07-17 15:57:05.274,1,12.0,False,,False,True,92.214,92.214
203,0 days 01:10:29.728000,GAS,10,0 days 00:01:32.072000,17.0,1.0,,,28.99,37.585,25.497,0 days 01:09:26.654000,0 days 01:10:04.239000,0 days 01:10:29.736000,307.0,260.0,246.0,332.0,True,MEDIUM,17.0,True,AlphaTauri,0 days 01:08:57.656000,2021-07-17 15:58:37.488,1,12.0,False,,False,True,92.072,92.072
204,0 days 00:45:44.356000,RAI,7,,1.0,1.0,,,,40.553,26.206,,0 days 00:45:18.235000,0 days 00:45:44.486000,311.0,253.0,247.0,314.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:44:02.355000,2021-07-17 15:33:42.187,12,13.0,False,,False,False,,
205,0 days 00:47:18.426000,RAI,7,0 days 00:01:34.070000,2.0,1.0,,,29.569,38.34,26.161,0 days 00:46:13.958000,0 days 00:46:52.298000,0 days 00:47:18.459000,295.0,256.0,246.0,309.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:45:44.356000,2021-07-17 15:35:24.188,1,13.0,False,,False,True,94.07,94.07000000000001
206,0 days 00:48:51.541000,RAI,7,0 days 00:01:33.115000,3.0,1.0,,,29.303,38.141,25.671,0 days 00:47:47.762000,0 days 00:48:25.903000,0 days 00:48:51.574000,317.0,260.0,247.0,331.0,True,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:47:18.426000,2021-07-17 15:36:58.258,1,13.0,False,,False,True,93.115,93.11500000000001
207,0 days 00:50:24.695000,RAI,7,0 days 00:01:33.154000,4.0,1.0,,,29.329,38.111,25.714,0 days 00:49:20.903000,0 days 00:49:59.014000,0 days 00:50:24.728000,309.0,262.0,246.0,334.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:48:51.541000,2021-07-17 15:38:31.373,1,13.0,False,,False,True,93.154,93.154
208,0 days 00:51:57.564000,RAI,7,0 days 00:01:32.869000,5.0,1.0,,,29.22,37.82,25.829,0 days 00:50:53.948000,0 days 00:51:31.768000,0 days 00:51:57.597000,309.0,259.0,246.0,336.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:50:24.695000,2021-07-17 15:40:04.527,1,12.0,False,,False,True,92.869,92.869
209,0 days 00:53:30.492000,RAI,7,0 days 00:01:32.928000,6.0,1.0,,,29.111,38.158,25.659,0 days 00:52:26.708000,0 days 00:53:04.866000,0 days 00:53:30.525000,318.0,258.0,247.0,336.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:51:57.564000,2021-07-17 15:41:37.396,1,12.0,True,TRACK LIMITS AT TURN 9,False,True,92.928,92.928
210,0 days 00:55:03.646000,RAI,7,0 days 00:01:33.154000,7.0,1.0,,,29.105,38.192,25.857,0 days 00:53:59.630000,0 days 00:54:37.822000,0 days 00:55:03.679000,318.0,255.0,248.0,328.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:53:30.492000,2021-07-17 15:43:10.324,1,12.0,False,,False,True,93.154,93.154
211,0 days 00:56:36.672000,RAI,7,0 days 00:01:33.026000,8.0,1.0,,,29.162,37.933,25.931,0 days 00:55:32.841000,0 days 00:56:10.774000,0 days 00:56:36.705000,318.0,260.0,248.0,329.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:55:03.646000,2021-07-17 15:44:43.478,1,12.0,False,,False,True,93.026,93.026
212,0 days 00:58:11.022000,RAI,7,0 days 00:01:34.350000,9.0,1.0,,,29.272,39.45,25.628,0 days 00:57:05.977000,0 days 00:57:45.427000,0 days 00:58:11.055000,313.0,255.0,246.0,322.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:56:36.672000,2021-07-17 15:46:16.504,1,13.0,False,,False,True,94.35,94.35000000000001
213,0 days 00:59:44.184000,RAI,7,0 days 00:01:33.162000,10.0,1.0,,,29.526,37.902,25.734,0 days 00:58:40.581000,0 days 00:59:18.483000,0 days 00:59:44.217000,292.0,255.0,246.0,304.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:58:11.022000,2021-07-17 15:47:50.854,1,13.0,False,,False,True,93.162,93.162
214,0 days 01:01:16.774000,RAI,7,0 days 00:01:32.590000,11.0,1.0,,,29.372,37.608,25.61,0 days 01:00:13.589000,0 days 01:00:51.197000,0 days 01:01:16.807000,294.0,257.0,246.0,308.0,True,SOFT,11.0,True,Alfa Romeo Racing,0 days 00:59:44.184000,2021-07-17 15:49:24.016,1,13.0,False,,False,True,92.59,92.58999999999999
215,0 days 01:02:48.913000,RAI,7,0 days 00:01:32.139000,12.0,1.0,,,29.189,37.49,25.46,0 days 01:01:45.996000,0 days 01:02:23.486000,0 days 01:02:48.946000,297.0,257.0,246.0,308.0,True,SOFT,12.0,True,Alfa Romeo Racing,0 days 01:01:16.774000,2021-07-17 15:50:56.606,1,13.0,False,,False,True,92.139,92.13900000000001
216,0 days 01:04:21.265000,RAI,7,0 days 00:01:32.352000,13.0,1.0,,,29.24,37.53,25.582,0 days 01:03:18.186000,0 days 01:03:55.716000,0 days 01:04:21.298000,305.0,256.0,246.0,313.0,False,SOFT,13.0,True,Alfa Romeo Racing,0 days 01:02:48.913000,2021-07-17 15:52:28.745,1,13.0,False,,False,True,92.352,92.352
217,0 days 01:05:53.949000,RAI,7,0 days 00:01:32.684000,14.0,1.0,,,29.27,37.705,25.709,0 days 01:04:50.568000,0 days 01:05:28.273000,0 days 01:05:53.982000,316.0,261.0,248.0,336.0,False,SOFT,14.0,True,Alfa Romeo Racing,0 days 01:04:21.265000,2021-07-17 15:54:01.097,1,13.0,False,,False,True,92.684,92.684
218,0 days 01:07:26.431000,RAI,7,0 days 00:01:32.482000,15.0,1.0,,,29.026,37.795,25.661,0 days 01:06:23.008000,0 days 01:07:00.803000,0 days 01:07:26.464000,318.0,257.0,247.0,314.0,False,SOFT,15.0,True,Alfa Romeo Racing,0 days 01:05:53.949000,2021-07-17 15:55:33.781,1,13.0,False,,False,True,92.482,92.482
219,0 days 01:08:59.018000,RAI,7,0 days 00:01:32.587000,16.0,1.0,,,29.28,37.503,25.804,0 days 01:07:55.744000,0 days 01:08:33.247000,0 days 01:08:59.051000,296.0,256.0,246.0,304.0,False,SOFT,16.0,True,Alfa Romeo Racing,0 days 01:07:26.431000,2021-07-17 15:57:06.263,1,13.0,False,,False,True,92.587,92.587
220,0 days 01:10:31.642000,RAI,7,0 days 00:01:32.624000,17.0,1.0,,,29.448,37.443,25.733,0 days 01:09:28.499000,0 days 01:10:05.942000,0 days 01:10:31.675000,300.0,258.0,243.0,304.0,False,SOFT,17.0,True,Alfa Romeo Racing,0 days 01:08:59.018000,2021-07-17 15:58:38.850,1,13.0,False,,False,True,92.624,92.624
221,0 days 00:45:44.988000,STR,18,,1.0,1.0,,,,40.781,26.667,,0 days 00:45:18.404000,0 days 00:45:45.140000,306.0,257.0,249.0,316.0,False,MEDIUM,4.0,False,Aston Martin,0 days 00:44:02.355000,2021-07-17 15:33:42.187,12,14.0,False,,False,False,,
222,0 days 00:47:19.168000,STR,18,0 days 00:01:34.180000,2.0,1.0,,,29.532,38.466,26.182,0 days 00:46:14.554000,0 days 00:46:53.020000,0 days 00:47:19.202000,300.0,260.0,250.0,308.0,True,MEDIUM,5.0,False,Aston Martin,0 days 00:45:44.988000,2021-07-17 15:35:24.820,1,14.0,False,,False,True,94.18,94.18
223,0 days 00:48:52.404000,STR,18,0 days 00:01:33.236000,3.0,1.0,,,29.091,38.446,25.699,0 days 00:47:48.293000,0 days 00:48:26.739000,0 days 00:48:52.438000,324.0,263.0,249.0,333.0,True,MEDIUM,6.0,False,Aston Martin,0 days 00:47:19.168000,2021-07-17 15:36:59.000,1,14.0,False,,False,True,93.236,93.236
224,0 days 00:50:26.361000,STR,18,0 days 00:01:33.957000,4.0,1.0,,,29.154,38.487,26.316,0 days 00:49:21.592000,0 days 00:50:00.079000,0 days 00:50:26.395000,322.0,262.0,250.0,329.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:48:52.404000,2021-07-17 15:38:32.236,1,15.0,False,,False,True,93.957,93.95700000000001
225,0 days 00:51:59.555000,STR,18,0 days 00:01:33.194000,5.0,1.0,,,29.154,38.304,25.736,,0 days 00:51:33.853000,0 days 00:51:59.589000,320.0,261.0,251.0,314.0,True,MEDIUM,8.0,False,Aston Martin,0 days 00:50:26.361000,2021-07-17 15:40:06.193,1,14.0,False,,False,True,93.194,93.194
226,0 days 00:53:32.428000,STR,18,0 days 00:01:32.873000,6.0,1.0,,,29.064,38.178,25.631,0 days 00:52:28.653000,0 days 00:53:06.831000,0 days 00:53:32.462000,308.0,257.0,250.0,315.0,True,MEDIUM,9.0,False,Aston Martin,0 days 00:51:59.555000,2021-07-17 15:41:39.387,1,14.0,False,,False,True,92.873,92.87299999999999
227,0 days 00:55:05.428000,STR,18,0 days 00:01:33,7.0,1.0,,,29.172,38.1,25.728,0 days 00:54:01.634000,0 days 00:54:39.734000,0 days 00:55:05.462000,305.0,257.0,251.0,311.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:53:32.428000,2021-07-17 15:43:12.260,1,14.0,False,,False,True,93.0,93.0
228,0 days 00:56:38.401000,STR,18,0 days 00:01:32.973000,8.0,1.0,,,29.149,38.03,25.794,0 days 00:55:34.611000,0 days 00:56:12.641000,0 days 00:56:38.435000,306.0,258.0,249.0,313.0,False,MEDIUM,11.0,False,Aston Martin,0 days 00:55:05.428000,2021-07-17 15:44:45.260,1,14.0,False,,False,True,92.973,92.973
229,0 days 00:58:12.011000,STR,18,0 days 00:01:33.610000,9.0,1.0,,,29.241,38.456,25.913,0 days 00:57:07.676000,0 days 00:57:46.132000,0 days 00:58:12.045000,308.0,260.0,250.0,312.0,False,MEDIUM,12.0,False,Aston Martin,0 days 00:56:38.401000,2021-07-17 15:46:18.233,1,14.0,False,,False,True,93.61,93.61
230,0 days 00:59:45.163000,STR,18,0 days 00:01:33.152000,10.0,1.0,,,29.021,38.389,25.742,0 days 00:58:41.066000,0 days 00:59:19.455000,0 days 00:59:45.197000,318.0,261.0,251.0,324.0,False,MEDIUM,13.0,False,Aston Martin,0 days 00:58:12.011000,2021-07-17 15:47:51.843,1,14.0,False,,False,True,93.152,93.152
231,0 days 01:01:17.835000,STR,18,0 days 00:01:32.672000,11.0,1.0,,,29.044,38.082,25.546,0 days 01:00:14.241000,0 days 01:00:52.323000,0 days 01:01:17.869000,313.0,260.0,250.0,326.0,True,MEDIUM,14.0,False,Aston Martin,0 days 00:59:45.163000,2021-07-17 15:49:24.995,1,14.0,False,,False,True,92.672,92.672
232,0 days 01:02:50.045000,STR,18,0 days 00:01:32.210000,12.0,1.0,,,28.898,37.848,25.464,0 days 01:01:46.767000,0 days 01:02:24.615000,0 days 01:02:50.079000,316.0,263.0,251.0,325.0,True,MEDIUM,15.0,False,Aston Martin,0 days 01:01:17.835000,2021-07-17 15:50:57.667,1,14.0,False,,False,True,92.21,92.21
233,0 days 01:04:22.519000,STR,18,0 days 00:01:32.474000,13.0,1.0,,,29.141,37.809,25.524,0 days 01:03:19.220000,0 days 01:03:57.029000,0 days 01:04:22.553000,302.0,261.0,249.0,315.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:02:50.045000,2021-07-17 15:52:29.877,1,14.0,False,,False,True,92.474,92.47399999999999
234,0 days 01:05:55.168000,STR,18,0 days 00:01:32.649000,14.0,1.0,,,29.249,37.896,25.504,0 days 01:04:51.802000,0 days 01:05:29.698000,0 days 01:05:55.202000,307.0,256.0,251.0,315.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:04:22.519000,2021-07-17 15:54:02.351,1,14.0,False,,False,True,92.649,92.649
235,0 days 01:07:27.817000,STR,18,0 days 00:01:32.649000,15.0,1.0,,,29.147,37.989,25.513,0 days 01:06:24.349000,0 days 01:07:02.338000,0 days 01:07:27.851000,306.0,259.0,251.0,310.0,False,MEDIUM,18.0,False,Aston Martin,0 days 01:05:55.168000,2021-07-17 15:55:35.000,1,14.0,False,,False,True,92.649,92.649
236,0 days 01:09:00.522000,STR,18,0 days 00:01:32.705000,16.0,1.0,,,29.167,37.876,25.662,0 days 01:07:57.018000,0 days 01:08:34.894000,0 days 01:09:00.556000,302.0,258.0,251.0,306.0,False,MEDIUM,19.0,False,Aston Martin,0 days 01:07:27.817000,2021-07-17 15:57:07.649,1,14.0,False,,False,True,92.705,92.70500000000001
237,0 days 01:10:33.144000,STR,18,0 days 00:01:32.622000,17.0,1.0,,,29.064,37.922,25.636,0 days 01:09:29.620000,0 days 01:10:07.542000,0 days 01:10:33.178000,300.0,261.0,251.0,310.0,False,MEDIUM,20.0,False,Aston Martin,0 days 01:09:00.522000,2021-07-17 15:58:40.354,1,14.0,False,,False,True,92.622,92.62199999999999
238,0 days 00:45:45.449000,GIO,99,,1.0,1.0,,,,40.818,26.727,,0 days 00:45:18.775000,0 days 00:45:45.605000,303.0,256.0,243.0,317.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:44:02.355000,2021-07-17 15:33:42.187,12,15.0,False,,False,False,,
239,0 days 00:47:19.830000,GIO,99,0 days 00:01:34.381000,2.0,1.0,,,29.602,38.583,26.196,0 days 00:46:15.086000,0 days 00:46:53.669000,0 days 00:47:19.865000,300.0,260.0,246.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:45:45.449000,2021-07-17 15:35:25.281,1,15.0,False,,False,True,94.381,94.381
240,0 days 00:48:53.544000,GIO,99,0 days 00:01:33.714000,3.0,1.0,,,29.111,38.459,26.144,0 days 00:47:48.976000,0 days 00:48:27.435000,0 days 00:48:53.579000,326.0,263.0,243.0,341.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:47:19.830000,2021-07-17 15:36:59.662,1,16.0,False,,False,True,93.714,93.714
241,0 days 00:50:27.115000,GIO,99,0 days 00:01:33.571000,4.0,1.0,,,29.667,38.256,25.648,0 days 00:49:23.246000,0 days 00:50:01.502000,0 days 00:50:27.150000,320.0,260.0,248.0,327.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:48:53.544000,2021-07-17 15:38:33.376,1,16.0,False,,False,True,93.571,93.571
242,0 days 00:52:00.537000,GIO,99,0 days 00:01:33.422000,5.0,1.0,,,29.27,38.298,25.854,0 days 00:50:56.420000,0 days 00:51:34.718000,0 days 00:52:00.572000,322.0,258.0,246.0,330.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:50:27.115000,2021-07-17 15:40:06.947,1,15.0,False,,False,True,93.422,93.422
243,0 days 00:53:33.631000,GIO,99,0 days 00:01:33.094000,6.0,1.0,,,29.324,37.96,25.81,0 days 00:52:29.896000,0 days 00:53:07.856000,0 days 00:53:33.666000,306.0,259.0,245.0,317.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:52:00.537000,2021-07-17 15:41:40.369,1,15.0,False,,False,True,93.094,93.09400000000001
244,0 days 00:55:06.500000,GIO,99,0 days 00:01:32.869000,7.0,1.0,,,29.227,37.928,25.714,0 days 00:54:02.893000,0 days 00:54:40.821000,0 days 00:55:06.535000,302.0,259.0,247.0,316.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:53:33.631000,2021-07-17 15:43:13.463,1,15.0,False,,False,True,92.869,92.869
