,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 00:52:51.437000,STR,18,0 days 00:02:02.565000,9.0,3.0,,0 days 00:52:50.382000,47.868,37.237,37.46,0 days 00:51:36.740000,0 days 00:52:13.977000,0 days 00:52:51.437000,215.0,217.0,,267.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:50:48.872000,2024-03-08 14:05:48.881,1,,False,,False,False,122.565,122.565
78,0 days 01:13:01.592000,STR,18,,10.0,4.0,0 days 01:10:52.870000,,,29.994,33.146,,0 days 01:12:28.664000,0 days 01:13:01.770000,268.0,309.0,303.0,250.0,False,SOFT,1.0,True,Aston Martin,0 days 01:10:52.870000,2024-03-08 14:25:52.879,1,,False,,False,False,,
79,0 days 01:14:30.719000,STR,18,0 days 00:01:29.127000,11.0,4.0,,,32.237,28.175,28.715,0 days 01:13:33.829000,0 days 01:14:02.004000,0 days 01:14:30.719000,288.0,326.0,302.0,330.0,True,SOFT,2.0,True,Aston Martin,0 days 01:13:01.592000,2024-03-08 14:28:01.601,1,,False,,False,True,89.127,89.12700000000001
80,0 days 01:16:34.095000,STR,18,0 days 00:02:03.376000,12.0,4.0,,,48.845,41.025,33.506,0 days 01:15:19.564000,0 days 01:16:00.589000,0 days 01:16:34.095000,236.0,220.0,302.0,282.0,False,SOFT,3.0,True,Aston Martin,0 days 01:14:30.719000,2024-03-08 14:29:30.728,1,,False,,False,True,123.376,123.376
81,0 days 01:18:35.563000,STR,18,0 days 00:02:01.468000,13.0,4.0,,,32.571,39.383,49.514,0 days 01:17:06.666000,0 days 01:17:46.049000,0 days 01:18:35.563000,291.0,211.0,70.0,205.0,False,SOFT,4.0,True,Aston Martin,0 days 01:16:34.095000,2024-03-08 14:31:34.104,1,,False,,False,True,121.468,121.46800000000002
82,0 days 01:21:03.938000,STR,18,0 days 00:02:28.375000,14.0,4.0,,0 days 01:20:59.958000,72.59,33.973,41.812,0 days 01:19:48.153000,0 days 01:20:22.126000,0 days 01:21:03.938000,283.0,228.0,,242.0,False,SOFT,5.0,True,Aston Martin,0 days 01:18:35.563000,2024-03-08 14:33:35.572,1,,False,,False,False,148.375,148.375
83,0 days 00:34:56.945000,SAR,2,,1.0,1.0,0 days 00:33:02.393000,,,33.876,38.344,,0 days 00:34:18.632000,0 days 00:34:56.945000,277.0,300.0,301.0,286.0,False,SOFT,1.0,True,Williams,0 days 00:33:02.393000,2024-03-08 13:48:02.402,1,,False,,False,False,,
84,0 days 00:37:24.939000,SAR,2,0 days 00:02:27.994000,2.0,1.0,,0 days 00:37:23.334000,33.268,28.719,86.007,0 days 00:35:30.213000,0 days 00:35:58.932000,0 days 00:37:24.939000,286.0,325.0,,89.0,False,SOFT,2.0,True,Williams,0 days 00:34:56.945000,2024-03-08 13:49:56.954,1,,False,,False,False,147.994,147.994
85,0 days 00:39:17.063000,MAG,20,,1.0,1.0,0 days 00:37:34.548000,,,31.744,30.891,,0 days 00:38:46.272000,0 days 00:39:17.104000,261.0,291.0,303.0,307.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:34.548000,2024-03-08 13:52:34.557,1,,False,,False,False,,
86,0 days 00:40:47.138000,MAG,20,0 days 00:01:30.075000,2.0,1.0,,,32.832,28.459,28.784,0 days 00:39:49.895000,0 days 00:40:18.354000,0 days 00:40:47.138000,290.0,330.0,300.0,334.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:39:17.063000,2024-03-08 13:54:17.072,1,,False,,False,True,90.075,90.07499999999999
87,0 days 00:43:43.323000,MAG,20,,3.0,1.0,,,61.859,59.861,54.491,0 days 00:41:49.184000,0 days 00:42:49.063000,0 days 00:43:43.414000,150.0,111.0,256.0,248.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:40:47.138000,2024-03-08 13:55:47.147,1,,False,,False,False,,176.211
88,0 days 00:45:47.884000,MAG,20,0 days 00:02:04.561000,4.0,1.0,,,48.29,32.888,43.383,0 days 00:44:31.613000,0 days 00:45:04.501000,0 days 00:45:47.884000,258.0,293.0,304.0,174.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:43:43.323000,2024-03-08 13:58:43.332,1,,False,,False,True,124.561,124.561
89,0 days 00:47:17.369000,MAG,20,0 days 00:01:29.485000,5.0,1.0,,,32.656,28.356,28.473,0 days 00:46:20.540000,0 days 00:46:48.896000,0 days 00:47:17.369000,290.0,332.0,301.0,336.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:45:47.884000,2024-03-08 14:00:47.893,1,,False,,False,True,89.485,89.485
90,0 days 00:49:13.207000,MAG,20,0 days 00:01:55.838000,6.0,1.0,,0 days 00:49:12.111000,46.11,32.409,37.319,0 days 00:48:03.479000,0 days 00:48:35.888000,0 days 00:49:13.207000,257.0,273.0,,295.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:47:17.369000,2024-03-08 14:02:17.378,1,,False,,False,False,115.838,115.83800000000001
91,0 days 00:51:29.887000,MAG,20,0 days 00:02:16.680000,7.0,2.0,0 days 00:49:28.783000,0 days 00:51:28.828000,68.151,33.352,35.177,0 days 00:50:21.358000,0 days 00:50:54.710000,0 days 00:51:29.887000,201.0,293.0,,294.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:49:13.207000,2024-03-08 14:04:13.216,1,,False,,False,False,136.68,136.67999999999998
92,0 days 01:11:44.239000,MAG,20,,8.0,3.0,0 days 01:10:02.607000,,,30.796,30.509,,0 days 01:11:13.868000,0 days 01:11:44.260000,262.0,302.0,303.0,308.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:10:02.607000,2024-03-08 14:25:02.616,1,,False,,False,False,,
93,0 days 01:13:15.686000,MAG,20,0 days 00:01:31.447000,9.0,3.0,,,32.719,28.346,30.382,0 days 01:12:16.958000,0 days 01:12:45.304000,0 days 01:13:15.686000,288.0,331.0,270.0,336.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:11:44.239000,2024-03-08 14:26:44.248,1,,False,,False,True,91.447,91.447
94,0 days 01:15:28.711000,MAG,20,0 days 00:02:13.025000,10.0,3.0,,,55.341,38.56,39.124,0 days 01:14:11.027000,0 days 01:14:49.587000,0 days 01:15:28.711000,162.0,206.0,255.0,292.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:13:15.686000,2024-03-08 14:28:15.695,1,,False,,False,True,133.025,133.025
95,0 days 01:17:27.836000,MAG,20,0 days 00:01:59.125000,11.0,3.0,,,45.582,32.747,40.796,0 days 01:16:14.293000,0 days 01:16:47.040000,0 days 01:17:27.836000,199.0,290.0,101.0,290.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:15:28.711000,2024-03-08 14:30:28.720,1,,False,,False,True,119.125,119.125
96,0 days 01:19:37.869000,MAG,20,0 days 00:02:10.033000,12.0,3.0,,0 days 01:19:36.674000,66.46,30.47,33.103,0 days 01:18:34.296000,0 days 01:19:04.766000,0 days 01:19:37.869000,287.0,291.0,,305.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:17:27.836000,2024-03-08 14:32:27.845,1,,False,,False,False,130.033,130.033
97,0 days 00:28:49.427000,TSU,22,,1.0,1.0,0 days 00:26:57.579000,,,33.246,34.291,,0 days 00:28:15.407000,0 days 00:28:49.616000,264.0,293.0,298.0,277.0,False,MEDIUM,1.0,True,RB,0 days 00:26:57.579000,2024-03-08 13:41:57.588,1,,False,,False,False,,
98,0 days 00:30:20.919000,TSU,22,0 days 00:01:31.492000,2.0,1.0,,,33.46,28.945,29.087,0 days 00:29:22.887000,0 days 00:29:51.832000,0 days 00:30:20.919000,288.0,324.0,298.0,328.0,True,MEDIUM,2.0,True,RB,0 days 00:28:49.427000,2024-03-08 13:43:49.436,1,,False,,False,True,91.492,91.492
99,0 days 00:32:19.835000,TSU,22,0 days 00:01:58.916000,3.0,1.0,,,49.042,34.883,34.991,0 days 00:31:09.961000,0 days 00:31:44.844000,0 days 00:32:19.835000,244.0,273.0,233.0,283.0,False,MEDIUM,3.0,True,RB,0 days 00:30:20.919000,2024-03-08 13:45:20.928,1,,False,,False,True,118.916,118.91600000000001
100,0 days 00:34:45.280000,TSU,22,0 days 00:02:25.445000,4.0,1.0,,,59.07,49.684,36.691,0 days 00:33:18.905000,0 days 00:34:08.589000,0 days 00:34:45.280000,159.0,214.0,298.0,271.0,False,MEDIUM,4.0,True,RB,0 days 00:32:19.835000,2024-03-08 13:47:19.844,1,,False,,False,True,145.445,145.445
101,0 days 00:36:16.023000,TSU,22,0 days 00:01:30.743000,5.0,1.0,,,33.046,28.732,28.965,0 days 00:35:18.326000,0 days 00:35:47.058000,0 days 00:36:16.023000,288.0,325.0,299.0,330.0,True,MEDIUM,5.0,True,RB,0 days 00:34:45.280000,2024-03-08 13:49:45.289,1,,False,,False,True,90.743,90.743
102,0 days 00:38:56.905000,TSU,22,,6.0,1.0,,,57.218,53.087,50.477,0 days 00:37:13.501000,0 days 00:38:06.603000,0 days 00:38:56.961000,161.0,150.0,164.0,159.0,False,MEDIUM,6.0,True,RB,0 days 00:36:16.023000,2024-03-08 13:51:16.032,1,,False,,False,False,,160.782
103,0 days 00:41:12.892000,TSU,22,0 days 00:02:15.987000,7.0,1.0,,,52.049,44.208,39.73,0 days 00:39:48.954000,0 days 00:40:33.162000,0 days 00:41:12.892000,248.0,138.0,298.0,153.0,False,MEDIUM,7.0,True,RB,0 days 00:38:56.905000,2024-03-08 13:53:56.914,1,,False,,False,True,135.987,135.987
104,0 days 00:42:43.733000,TSU,22,0 days 00:01:30.841000,8.0,1.0,,,33.168,28.751,28.922,0 days 00:41:46.060000,0 days 00:42:14.811000,0 days 00:42:43.733000,288.0,326.0,300.0,330.0,False,MEDIUM,8.0,True,RB,0 days 00:41:12.892000,2024-03-08 13:56:12.901,1,,False,,False,True,90.841,90.841
105,0 days 00:44:30.487000,TSU,22,0 days 00:01:46.754000,9.0,1.0,,0 days 00:44:29.359000,39.843,32.295,34.616,0 days 00:43:23.576000,0 days 00:43:55.871000,0 days 00:44:30.487000,259.0,291.0,,293.0,False,MEDIUM,9.0,True,RB,0 days 00:42:43.733000,2024-03-08 13:57:43.742,1,,False,,False,False,106.754,106.754
106,0 days 00:46:46.709000,TSU,22,0 days 00:02:16.222000,10.0,2.0,0 days 00:44:47.923000,0 days 00:46:45.625000,69.108,31.353,35.761,0 days 00:45:39.595000,0 days 00:46:10.948000,0 days 00:46:46.709000,281.0,293.0,,293.0,False,MEDIUM,10.0,False,RB,0 days 00:44:30.487000,2024-03-08 13:59:30.496,1,,False,,False,False,136.222,136.222
107,0 days 00:52:18.338000,TSU,22,,11.0,3.0,0 days 00:50:24.069000,,,38.105,31.224,,0 days 00:51:47.203000,0 days 00:52:18.412000,264.0,263.0,299.0,299.0,False,MEDIUM,11.0,False,RB,0 days 00:46:46.709000,2024-03-08 14:01:46.718,1,,False,,False,False,,
108,0 days 00:53:49.097000,TSU,22,0 days 00:01:30.759000,12.0,3.0,,,33.127,28.743,28.889,0 days 00:52:51.465000,0 days 00:53:20.208000,0 days 00:53:49.097000,288.0,325.0,299.0,329.0,False,MEDIUM,12.0,False,RB,0 days 00:52:18.338000,2024-03-08 14:07:18.347,1,,False,,False,True,90.759,90.759
109,0 days 00:55:37.116000,TSU,22,0 days 00:01:48.019000,13.0,3.0,,0 days 00:55:35.831000,39.172,34.819,34.028,0 days 00:54:28.269000,0 days 00:55:03.088000,0 days 00:55:37.116000,209.0,291.0,,293.0,False,MEDIUM,13.0,False,RB,0 days 00:53:49.097000,2024-03-08 14:08:49.106,1,,False,,False,False,108.019,108.019
110,0 days 01:12:54.454000,TSU,22,,14.0,4.0,0 days 01:10:43.593000,,,31.579,31.411,,0 days 01:12:23.138000,0 days 01:12:56.934000,265.0,304.0,304.0,284.0,False,SOFT,1.0,True,RB,0 days 01:10:43.593000,2024-03-08 14:25:43.602,1,,False,,False,False,,
111,0 days 01:14:24.026000,TSU,22,0 days 00:01:29.572000,15.0,4.0,,,32.619,28.386,28.567,0 days 01:13:27.073000,0 days 01:13:55.459000,0 days 01:14:24.026000,290.0,328.0,305.0,333.0,True,SOFT,2.0,True,RB,0 days 01:12:54.454000,2024-03-08 14:27:54.463,1,,False,,False,True,89.572,89.572
112,0 days 01:16:16.887000,TSU,22,0 days 00:01:52.861000,16.0,4.0,,,44.72,34.789,33.352,0 days 01:15:08.746000,0 days 01:15:43.535000,0 days 01:16:16.887000,248.0,292.0,271.0,275.0,False,SOFT,3.0,True,RB,0 days 01:14:24.026000,2024-03-08 14:29:24.035,1,,False,,False,True,112.861,112.86099999999999
113,0 days 01:18:34.516000,TSU,22,0 days 00:02:17.629000,17.0,4.0,,,47.794,37.5,52.335,0 days 01:17:04.681000,0 days 01:17:42.181000,0 days 01:18:34.516000,268.0,244.0,47.0,267.0,False,SOFT,4.0,True,RB,0 days 01:16:16.887000,2024-03-08 14:31:16.896,1,,False,,False,True,137.629,137.629
114,0 days 01:21:06.294000,TSU,22,,18.0,4.0,,0 days 01:21:05.100000,65.366,46.011,40.399,0 days 01:19:40.064000,0 days 01:20:26.049000,0 days 01:21:06.294000,225.0,178.0,,235.0,False,SOFT,5.0,True,RB,0 days 01:18:34.516000,2024-03-08 14:33:34.525,1,,False,,False,False,,151.776
115,0 days 00:35:53.275000,ALB,23,,1.0,1.0,0 days 00:34:08.199000,,,32.659,32.603,,0 days 00:35:20.904000,0 days 00:35:53.398000,263.0,289.0,300.0,293.0,False,SOFT,1.0,True,Williams,0 days 00:34:08.199000,2024-03-08 13:49:08.208,1,,False,,False,False,,
116,0 days 00:37:23.817000,ALB,23,0 days 00:01:30.542000,2.0,1.0,,,33.146,28.6,28.796,0 days 00:36:26.421000,0 days 00:36:55.021000,0 days 00:37:23.817000,287.0,324.0,298.0,328.0,True,SOFT,2.0,True,Williams,0 days 00:35:53.275000,2024-03-08 13:50:53.284,1,,False,,False,True,90.542,90.542
117,0 days 00:39:41.301000,ALB,23,0 days 00:02:17.484000,3.0,1.0,,,54.392,43.879,39.213,0 days 00:38:18.209000,0 days 00:39:02.088000,0 days 00:39:41.301000,181.0,202.0,258.0,279.0,False,SOFT,3.0,True,Williams,0 days 00:37:23.817000,2024-03-08 13:52:23.826,1,,False,,False,True,137.484,137.484
118,0 days 00:41:57.104000,ALB,23,0 days 00:02:15.803000,4.0,1.0,,,48.111,44.404,43.288,0 days 00:40:29.412000,0 days 00:41:13.816000,0 days 00:41:57.104000,250.0,160.0,306.0,165.0,False,SOFT,4.0,True,Williams,0 days 00:39:41.301000,2024-03-08 13:54:41.310,1,,False,,False,True,135.803,135.803
119,0 days 00:43:27.196000,ALB,23,0 days 00:01:30.092000,5.0,1.0,,,32.743,28.499,28.85,0 days 00:42:29.847000,0 days 00:42:58.346000,0 days 00:43:27.196000,290.0,325.0,298.0,329.0,True,SOFT,5.0,True,Williams,0 days 00:41:57.104000,2024-03-08 13:56:57.113,1,,False,,False,True,90.092,90.09200000000001
120,0 days 00:45:24.929000,ALB,23,0 days 00:01:57.733000,6.0,1.0,,0 days 00:45:23.834000,44.016,34.784,38.933,0 days 00:44:11.212000,0 days 00:44:45.996000,0 days 00:45:24.929000,186.0,244.0,,171.0,False,SOFT,6.0,True,Williams,0 days 00:43:27.196000,2024-03-08 13:58:27.205,1,,False,,False,False,117.733,117.733
121,0 days 00:55:18.861000,ALB,23,,7.0,2.0,0 days 00:53:34.855000,,,32.372,32.236,,0 days 00:54:46.759000,0 days 00:55:18.977000,268.0,293.0,301.0,295.0,False,SOFT,1.0,True,Williams,0 days 00:45:24.929000,2024-03-08 14:00:24.938,1,,False,,False,False,,
122,0 days 00:56:48.669000,ALB,23,0 days 00:01:29.808000,8.0,2.0,,,32.725,28.405,28.678,0 days 00:55:51.586000,0 days 00:56:19.991000,0 days 00:56:48.669000,286.0,321.0,299.0,329.0,True,SOFT,2.0,True,Williams,0 days 00:55:18.861000,2024-03-08 14:10:18.870,1,,False,,False,True,89.808,89.808
123,0 days 01:12:32.809000,ALB,23,,9.0,2.0,,0 days 00:59:20.759000,57.509,,,0 days 00:57:46.390000,,,146.0,,,,False,SOFT,3.0,True,Williams,0 days 00:56:48.669000,2024-03-08 14:11:48.678,15,,False,,False,False,,
124,0 days 01:14:21.635000,ALB,23,,10.0,3.0,0 days 01:12:32.809000,,,35.525,34.184,,0 days 01:13:47.513000,0 days 01:14:21.653000,232.0,312.0,302.0,179.0,False,SOFT,4.0,False,Williams,0 days 01:12:32.809000,2024-03-08 14:27:32.818,1,,False,,False,False,,
125,0 days 01:15:51.614000,ALB,23,0 days 00:01:29.979000,11.0,3.0,,,32.655,28.449,28.875,0 days 01:14:54.290000,0 days 01:15:22.739000,0 days 01:15:51.614000,287.0,326.0,297.0,331.0,False,SOFT,5.0,False,Williams,0 days 01:14:21.635000,2024-03-08 14:29:21.644,1,,False,,False,True,89.979,89.979
126,0 days 01:18:16.967000,ALB,23,0 days 00:02:25.353000,12.0,3.0,,,53.094,40.125,52.134,0 days 01:16:44.708000,0 days 01:17:24.833000,0 days 01:18:16.967000,175.0,214.0,35.0,205.0,False,SOFT,6.0,False,Williams,0 days 01:15:51.614000,2024-03-08 14:30:51.623,1,,False,,False,True,145.353,145.353
127,0 days 01:20:42.470000,ALB,23,0 days 00:02:25.503000,13.0,3.0,,0 days 01:20:39.739000,72.864,31.716,40.923,0 days 01:19:29.831000,0 days 01:20:01.547000,0 days 01:20:42.470000,274.0,190.0,,288.0,False,SOFT,7.0,False,Williams,0 days 01:18:16.967000,2024-03-08 14:33:16.976,1,,False,,False,False,145.503,145.50300000000001
128,0 days 00:25:41.614000,ZHO,24,,1.0,1.0,0 days 00:23:57.368000,,,32.641,32.58,,0 days 00:25:09.280000,0 days 00:25:41.838000,260.0,292.0,293.0,301.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:23:57.368000,2024-03-08 13:38:57.377,1,,False,,False,False,,
129,0 days 00:27:13.261000,ZHO,24,0 days 00:01:31.647000,2.0,1.0,,,33.756,28.877,29.014,0 days 00:26:15.370000,0 days 00:26:44.247000,0 days 00:27:13.261000,285.0,325.0,296.0,327.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:25:41.614000,2024-03-08 13:40:41.623,1,,False,,False,True,91.647,91.64699999999999
130,0 days 00:29:32.653000,ZHO,24,0 days 00:02:19.392000,3.0,1.0,,,59.131,45.078,35.183,0 days 00:28:12.392000,0 days 00:28:57.470000,0 days 00:29:32.653000,144.0,204.0,294.0,283.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:27:13.261000,2024-03-08 13:42:13.270,1,,False,,False,True,139.392,139.392
131,0 days 00:31:03.484000,ZHO,24,0 days 00:01:30.831000,4.0,1.0,,,33.196,28.739,28.896,0 days 00:30:05.849000,0 days 00:30:34.588000,0 days 00:31:03.484000,287.0,324.0,298.0,328.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:29:32.653000,2024-03-08 13:44:32.662,1,,False,,False,True,90.831,90.831
132,0 days 00:33:28.364000,ZHO,24,0 days 00:02:24.880000,5.0,1.0,,,61.18,48.1,35.6,0 days 00:32:04.664000,0 days 00:32:52.764000,0 days 00:33:28.364000,118.0,281.0,294.0,204.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:31:03.484000,2024-03-08 13:46:03.493,1,,False,,False,True,144.88,144.88
133,0 days 00:34:59.103000,ZHO,24,0 days 00:01:30.739000,6.0,1.0,,,33.127,28.619,28.993,0 days 00:34:01.491000,0 days 00:34:30.110000,0 days 00:34:59.103000,287.0,325.0,299.0,328.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:33:28.364000,2024-03-08 13:48:28.373,1,,False,,False,True,90.739,90.739
134,0 days 00:37:19.361000,ZHO,24,0 days 00:02:20.258000,7.0,1.0,,,46.332,55.546,38.38,0 days 00:35:45.435000,0 days 00:36:40.981000,0 days 00:37:19.361000,123.0,170.0,294.0,274.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:34:59.103000,2024-03-08 13:49:59.112,1,,False,,False,True,140.258,140.258
135,0 days 00:38:50.236000,ZHO,24,0 days 00:01:30.875000,8.0,1.0,,,33.213,28.726,28.936,0 days 00:37:52.574000,0 days 00:38:21.300000,0 days 00:38:50.236000,286.0,324.0,298.0,329.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 00:37:19.361000,2024-03-08 13:52:19.370,1,,False,,False,True,90.875,90.875
136,0 days 00:41:00.616000,ZHO,24,0 days 00:02:10.380000,9.0,1.0,,0 days 00:40:59.592000,53.344,37.242,39.794,0 days 00:39:43.580000,0 days 00:40:20.822000,0 days 00:41:00.616000,247.0,284.0,,232.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 00:38:50.236000,2024-03-08 13:53:50.245,1,,False,,False,False,130.38,130.38
137,0 days 00:43:21.182000,ZHO,24,0 days 00:02:20.566000,10.0,2.0,0 days 00:41:16.494000,0 days 00:43:20.133000,69.779,36.905,33.882,0 days 00:42:10.395000,0 days 00:42:47.300000,0 days 00:43:21.182000,266.0,273.0,,306.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:41:00.616000,2024-03-08 13:56:00.625,1,,False,,False,False,140.566,140.566
138,0 days 00:57:17.508000,ZHO,24,,11.0,3.0,0 days 00:55:36.152000,,,31.557,31.647,,0 days 00:56:46.056000,0 days 00:57:17.508000,264.0,303.0,301.0,303.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:43:21.182000,2024-03-08 13:58:21.191,1,,False,,False,False,,
139,0 days 00:57:51.119000,ZHO,24,,12.0,3.0,,,,,,,,,,,,,,SOFT,2.0,True,Kick Sauber,0 days 00:57:17.508000,,1,,False,,True,False,,
140,0 days 00:36:31.623000,HUL,27,,1.0,1.0,0 days 00:34:45.108000,,,33.851,31.782,,0 days 00:36:00.388000,0 days 00:36:31.714000,254.0,292.0,301.0,304.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:34:45.108000,2024-03-08 13:49:45.117,1,,False,,False,False,,
141,0 days 00:38:01.896000,HUL,27,0 days 00:01:30.273000,2.0,1.0,,,33.006,28.452,28.815,0 days 00:37:04.629000,0 days 00:37:33.081000,0 days 00:38:01.896000,287.0,329.0,296.0,333.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:36:31.623000,2024-03-08 13:51:31.632,1,,False,,False,True,90.273,90.273
142,0 days 00:40:26.180000,HUL,27,0 days 00:02:24.284000,3.0,1.0,,,53.321,52.166,38.797,0 days 00:38:55.217000,0 days 00:39:47.383000,0 days 00:40:26.180000,155.0,154.0,299.0,277.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:38:01.896000,2024-03-08 13:53:01.905,1,,False,,False,True,144.284,144.284
143,0 days 00:41:56.133000,HUL,27,0 days 00:01:29.953000,4.0,1.0,,,32.835,28.393,28.725,0 days 00:40:59.015000,0 days 00:41:27.408000,0 days 00:41:56.133000,288.0,328.0,303.0,332.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:40:26.180000,2024-03-08 13:55:26.189,1,,False,,False,True,89.953,89.953
144,0 days 00:43:53.948000,HUL,27,0 days 00:01:57.815000,5.0,1.0,,0 days 00:43:55.019000,44.486,36.366,36.963,0 days 00:42:40.619000,0 days 00:43:16.985000,0 days 00:43:53.948000,219.0,279.0,,290.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:41:56.133000,2024-03-08 13:56:56.142,1,,False,,False,False,117.815,117.815
145,0 days 00:45:57.026000,HUL,27,0 days 00:02:03.078000,6.0,2.0,0 days 00:44:10.279000,0 days 00:45:55.935000,58.253,31.165,33.66,0 days 00:44:52.201000,0 days 00:45:23.366000,0 days 00:45:57.026000,264.0,284.0,,308.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:43:53.948000,2024-03-08 13:58:53.957,1,,False,,False,False,123.078,123.078
146,0 days 01:12:04.620000,HUL,27,,7.0,3.0,0 days 01:10:11.216000,,,39.263,31.045,,0 days 01:11:33.759000,0 days 01:12:04.716000,265.0,299.0,302.0,306.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:10:11.216000,2024-03-08 14:25:11.225,1,,False,,False,False,,
147,0 days 01:13:34.295000,HUL,27,0 days 00:01:29.675000,8.0,3.0,,,32.626,28.359,28.69,0 days 01:12:37.246000,0 days 01:13:05.605000,0 days 01:13:34.295000,287.0,330.0,305.0,334.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:12:04.620000,2024-03-08 14:27:04.629,1,,False,,False,True,89.675,89.675
148,0 days 01:15:28.890000,HUL,27,0 days 00:01:54.595000,9.0,3.0,,,42.006,38.407,34.182,0 days 01:14:16.301000,0 days 01:14:54.708000,0 days 01:15:28.890000,161.0,218.0,253.0,290.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:13:34.295000,2024-03-08 14:28:34.304,1,,False,,False,True,114.595,114.595
149,0 days 01:17:42.963000,HUL,27,0 days 00:02:14.073000,10.0,3.0,,,48.572,37.629,47.872,0 days 01:16:17.462000,0 days 01:16:55.091000,0 days 01:17:42.963000,209.0,212.0,71.0,196.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:15:28.890000,2024-03-08 14:30:28.899,1,,False,,False,True,134.073,134.07299999999998
150,0 days 01:19:55.893000,HUL,27,0 days 00:02:12.930000,11.0,3.0,,0 days 01:19:54.763000,63.079,34.717,35.134,0 days 01:18:46.042000,0 days 01:19:20.759000,0 days 01:19:55.893000,251.0,257.0,,283.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:17:42.963000,2024-03-08 14:32:42.972,1,,False,,False,False,132.93,132.93
151,0 days 00:30:04.954000,RIC,3,,1.0,1.0,0 days 00:28:14.164000,,,35.665,32.149,,0 days 00:29:33.053000,0 days 00:30:05.183000,249.0,282.0,298.0,303.0,False,MEDIUM,1.0,True,RB,0 days 00:28:14.164000,2024-03-08 13:43:14.173,1,,False,,False,False,,
152,0 days 00:31:36.636000,RIC,3,0 days 00:01:31.682000,2.0,1.0,,,33.16,29.295,29.227,0 days 00:30:38.114000,0 days 00:31:07.409000,0 days 00:31:36.636000,288.0,325.0,298.0,329.0,True,MEDIUM,2.0,True,RB,0 days 00:30:04.954000,2024-03-08 13:45:04.963,1,,False,,False,True,91.682,91.682
153,0 days 00:33:35.646000,RIC,3,0 days 00:01:59.010000,3.0,1.0,,,47.598,36.22,35.192,0 days 00:32:24.234000,0 days 00:33:00.454000,0 days 00:33:35.646000,247.0,259.0,268.0,239.0,False,MEDIUM,3.0,True,RB,0 days 00:31:36.636000,2024-03-08 13:46:36.645,1,,False,,False,True,119.01,119.00999999999999
154,0 days 00:35:31.287000,RIC,3,0 days 00:01:55.641000,4.0,1.0,,,44.817,36.556,34.268,0 days 00:34:20.463000,0 days 00:34:57.019000,0 days 00:35:31.287000,229.0,274.0,300.0,242.0,False,MEDIUM,4.0,True,RB,0 days 00:33:35.646000,2024-03-08 13:48:35.655,1,,False,,False,True,115.641,115.64099999999999
155,0 days 00:37:02.148000,RIC,3,0 days 00:01:30.861000,5.0,1.0,,,33.223,28.795,28.843,0 days 00:36:04.510000,0 days 00:36:33.305000,0 days 00:37:02.148000,287.0,327.0,300.0,331.0,True,MEDIUM,5.0,True,RB,0 days 00:35:31.287000,2024-03-08 13:50:31.296,1,,False,,False,True,90.861,90.861
