,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 01:03:41.505000,VER,1,,1.0,1.0,,,,27.84,37.947,,0 days 01:03:03.663000,0 days 01:03:41.625000,216.0,256.0,241.0,69.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,2.0,False,,False,False,,
1,0 days 01:05:48.096000,VER,1,0 days 00:02:06.591000,2.0,1.0,,,36.806,49.397,40.388,0 days 01:04:18.367000,0 days 01:05:07.764000,0 days 01:05:48.152000,165.0,126.0,227.0,214.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:03:41.505000,2022-04-23 14:34:41.518,4,2.0,False,,False,False,126.591,126.59100000000001
2,0 days 01:07:57.402000,VER,1,0 days 00:02:09.306000,3.0,1.0,,,39.583,50.474,39.249,0 days 01:06:27.735000,0 days 01:07:18.209000,0 days 01:07:57.458000,169.0,227.0,212.0,208.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:05:48.096000,2022-04-23 14:36:48.109,4,2.0,False,,False,False,129.306,129.30599999999998
3,0 days 01:10:14.550000,VER,1,0 days 00:02:17.148000,4.0,1.0,,,40.581,45.654,50.913,0 days 01:08:38.039000,0 days 01:09:23.693000,0 days 01:10:14.606000,140.0,73.0,281.0,86.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:07:57.402000,2022-04-23 14:38:57.415,41,2.0,False,,False,False,137.148,137.14800000000002
4,0 days 01:11:34.510000,VER,1,0 days 00:01:19.960000,5.0,1.0,,,25.722,27.654,26.584,0 days 01:10:40.328000,0 days 01:11:07.982000,0 days 01:11:34.566000,221.0,255.0,279.0,293.0,True,SOFT,5.0,True,Red Bull Racing,0 days 01:10:14.550000,2022-04-23 14:41:14.563,1,2.0,False,,False,True,79.96,79.96000000000001
5,0 days 01:12:53.906000,VER,1,0 days 00:01:19.396000,6.0,1.0,,,25.474,27.4,26.522,0 days 01:12:00.040000,0 days 01:12:27.440000,0 days 01:12:53.962000,222.0,255.0,279.0,295.0,True,SOFT,6.0,True,Red Bull Racing,0 days 01:11:34.510000,2022-04-23 14:42:34.523,1,2.0,False,,False,True,79.396,79.39599999999999
6,0 days 01:14:13.392000,VER,1,0 days 00:01:19.486000,7.0,1.0,,,25.263,27.526,26.697,0 days 01:13:19.225000,0 days 01:13:46.751000,0 days 01:14:13.448000,221.0,253.0,277.0,292.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:12:53.906000,2022-04-23 14:43:53.919,1,2.0,False,,False,True,79.486,79.486
7,0 days 01:15:32.767000,VER,1,0 days 00:01:19.375000,8.0,1.0,,,25.332,27.46,26.583,0 days 01:14:38.780000,0 days 01:15:06.240000,0 days 01:15:32.823000,221.0,254.0,279.0,294.0,True,SOFT,8.0,True,Red Bull Racing,0 days 01:14:13.392000,2022-04-23 14:45:13.405,1,2.0,False,,False,True,79.375,79.375
8,0 days 01:16:52.056000,VER,1,0 days 00:01:19.289000,9.0,1.0,,,25.307,27.431,26.551,0 days 01:15:58.130000,0 days 01:16:25.561000,0 days 01:16:52.112000,222.0,254.0,279.0,293.0,True,SOFT,9.0,True,Red Bull Racing,0 days 01:15:32.767000,2022-04-23 14:46:32.780,1,2.0,False,,False,True,79.289,79.289
9,0 days 01:18:11.301000,VER,1,0 days 00:01:19.245000,10.0,1.0,,,25.265,27.462,26.518,0 days 01:17:17.377000,0 days 01:17:44.839000,0 days 01:18:11.357000,221.0,254.0,279.0,295.0,True,SOFT,10.0,True,Red Bull Racing,0 days 01:16:52.056000,2022-04-23 14:47:52.069,1,2.0,False,,False,True,79.245,79.245
10,0 days 01:19:30.539000,VER,1,0 days 00:01:19.238000,11.0,1.0,,,25.251,27.426,26.561,0 days 01:18:36.608000,0 days 01:19:04.034000,0 days 01:19:30.595000,223.0,254.0,279.0,295.0,True,SOFT,11.0,True,Red Bull Racing,0 days 01:18:11.301000,2022-04-23 14:49:11.314,1,2.0,False,,False,True,79.238,79.238
11,0 days 01:20:49.802000,VER,1,0 days 00:01:19.263000,12.0,1.0,,,25.247,27.514,26.502,0 days 01:19:55.842000,0 days 01:20:23.356000,0 days 01:20:49.858000,223.0,255.0,279.0,295.0,False,SOFT,12.0,True,Red Bull Racing,0 days 01:19:30.539000,2022-04-23 14:50:30.552,1,2.0,False,,False,True,79.263,79.26299999999999
12,0 days 01:22:09.099000,VER,1,0 days 00:01:19.297000,13.0,1.0,,,25.217,27.536,26.544,0 days 01:21:15.075000,0 days 01:21:42.611000,0 days 01:22:09.155000,222.0,254.0,279.0,294.0,False,SOFT,13.0,True,Red Bull Racing,0 days 01:20:49.802000,2022-04-23 14:51:49.815,1,2.0,False,,False,True,79.297,79.297
13,0 days 01:23:28.253000,VER,1,0 days 00:01:19.154000,14.0,1.0,,,25.207,27.405,26.542,0 days 01:22:34.362000,0 days 01:23:01.767000,0 days 01:23:28.309000,223.0,256.0,280.0,294.0,True,SOFT,14.0,True,Red Bull Racing,0 days 01:22:09.099000,2022-04-23 14:53:09.112,1,2.0,False,,False,True,79.154,79.154
14,0 days 01:24:47.542000,VER,1,0 days 00:01:19.289000,15.0,1.0,,,25.269,27.455,26.565,0 days 01:23:53.578000,0 days 01:24:21.033000,0 days 01:24:47.598000,222.0,257.0,279.0,291.0,False,SOFT,15.0,True,Red Bull Racing,0 days 01:23:28.253000,2022-04-23 14:54:28.266,1,2.0,False,,False,True,79.289,79.289
15,0 days 01:26:06.743000,VER,1,0 days 00:01:19.201000,16.0,1.0,,,25.196,27.427,26.578,0 days 01:25:12.794000,0 days 01:25:40.221000,0 days 01:26:06.799000,222.0,257.0,286.0,295.0,False,SOFT,16.0,True,Red Bull Racing,0 days 01:24:47.542000,2022-04-23 14:55:47.555,1,2.0,False,,False,True,79.201,79.20100000000001
16,0 days 01:27:26.280000,VER,1,0 days 00:01:19.537000,17.0,1.0,,,24.965,27.748,26.824,0 days 01:26:31.764000,0 days 01:26:59.512000,0 days 01:27:26.336000,222.0,256.0,286.0,294.0,False,SOFT,17.0,True,Red Bull Racing,0 days 01:26:06.743000,2022-04-23 14:57:06.756,1,2.0,False,,False,True,79.537,79.537
17,0 days 01:28:46.102000,VER,1,0 days 00:01:19.822000,18.0,1.0,,,25.099,27.849,26.874,0 days 01:27:51.435000,0 days 01:28:19.284000,0 days 01:28:46.158000,219.0,255.0,286.0,294.0,False,SOFT,18.0,True,Red Bull Racing,0 days 01:27:26.280000,2022-04-23 14:58:26.293,1,2.0,False,,False,True,79.822,79.822
18,0 days 01:30:06.852000,VER,1,0 days 00:01:20.750000,19.0,1.0,,,25.568,28.093,27.089,0 days 01:29:11.726000,0 days 01:29:39.819000,0 days 01:30:06.908000,219.0,256.0,286.0,296.0,False,SOFT,19.0,True,Red Bull Racing,0 days 01:28:46.102000,2022-04-23 14:59:46.115,1,2.0,False,,False,True,80.75,80.75
19,0 days 01:31:26.621000,VER,1,0 days 00:01:19.769000,20.0,1.0,,,25.4,27.674,26.695,0 days 01:30:32.308000,0 days 01:30:59.982000,0 days 01:31:26.677000,221.0,257.0,278.0,292.0,False,SOFT,20.0,True,Red Bull Racing,0 days 01:30:06.852000,2022-04-23 15:01:06.865,1,1.0,False,,False,True,79.769,79.769
20,0 days 01:32:46.572000,VER,1,0 days 00:01:19.951000,21.0,1.0,,,25.448,27.679,26.824,0 days 01:31:52.125000,0 days 01:32:19.804000,0 days 01:32:46.628000,221.0,256.0,278.0,292.0,False,SOFT,21.0,True,Red Bull Racing,0 days 01:31:26.621000,2022-04-23 15:02:26.634,1,1.0,False,,False,True,79.951,79.951
21,0 days 01:03:38.405000,LEC,16,,1.0,1.0,,,,27.716,35.674,,0 days 01:03:02.841000,0 days 01:03:38.546000,215.0,253.0,236.0,115.0,False,SOFT,1.0,True,Ferrari,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,1.0,False,,False,False,,
22,0 days 01:05:46.452000,LEC,16,0 days 00:02:08.047000,2.0,1.0,,,38.387,50.241,39.419,0 days 01:04:16.851000,0 days 01:05:07.092000,0 days 01:05:46.511000,172.0,128.0,236.0,226.0,True,SOFT,2.0,True,Ferrari,0 days 01:03:38.405000,2022-04-23 14:34:38.418,4,1.0,False,,False,False,128.047,128.047
23,0 days 01:07:56.688000,LEC,16,0 days 00:02:10.236000,3.0,1.0,,,40.093,50.566,39.577,0 days 01:06:26.604000,0 days 01:07:17.170000,0 days 01:07:56.747000,152.0,190.0,160.0,148.0,False,SOFT,3.0,True,Ferrari,0 days 01:05:46.452000,2022-04-23 14:36:46.465,4,1.0,False,,False,False,130.236,130.236
24,0 days 01:10:13.899000,LEC,16,0 days 00:02:17.211000,4.0,1.0,,,40.077,46.156,50.978,0 days 01:08:36.824000,0 days 01:09:22.980000,0 days 01:10:13.958000,159.0,79.0,278.0,87.0,False,SOFT,4.0,True,Ferrari,0 days 01:07:56.688000,2022-04-23 14:38:56.701,41,1.0,False,,False,False,137.211,137.211
25,0 days 01:11:33.483000,LEC,16,0 days 00:01:19.584000,5.0,1.0,,,25.487,27.655,26.442,0 days 01:10:39.445000,0 days 01:11:07.100000,0 days 01:11:33.542000,224.0,254.0,277.0,281.0,True,SOFT,5.0,True,Ferrari,0 days 01:10:13.899000,2022-04-23 14:41:13.912,1,1.0,False,,False,True,79.584,79.584
26,0 days 01:12:52.818000,LEC,16,0 days 00:01:19.335000,6.0,1.0,,,25.363,27.508,26.464,0 days 01:11:58.905000,0 days 01:12:26.413000,0 days 01:12:52.877000,222.0,254.0,278.0,281.0,True,SOFT,6.0,True,Ferrari,0 days 01:11:33.483000,2022-04-23 14:42:33.496,1,1.0,False,,False,True,79.335,79.335
27,0 days 01:14:11.934000,LEC,16,0 days 00:01:19.116000,7.0,1.0,,,25.254,27.515,26.347,0 days 01:13:18.131000,0 days 01:13:45.646000,0 days 01:14:11.993000,225.0,254.0,279.0,282.0,True,SOFT,7.0,True,Ferrari,0 days 01:12:52.818000,2022-04-23 14:43:52.831,1,1.0,False,,False,True,79.116,79.11600000000001
28,0 days 01:15:31.487000,LEC,16,0 days 00:01:19.553000,8.0,1.0,,,25.43,27.617,26.506,0 days 01:14:37.423000,0 days 01:15:05.040000,0 days 01:15:31.546000,219.0,253.0,278.0,281.0,False,SOFT,8.0,True,Ferrari,0 days 01:14:11.934000,2022-04-23 14:45:11.947,1,1.0,False,,False,True,79.553,79.553
29,0 days 01:16:50.799000,LEC,16,0 days 00:01:19.312000,9.0,1.0,,,25.351,27.518,26.443,0 days 01:15:56.897000,0 days 01:16:24.415000,0 days 01:16:50.858000,220.0,254.0,278.0,282.0,False,SOFT,9.0,True,Ferrari,0 days 01:15:31.487000,2022-04-23 14:46:31.500,1,1.0,False,,False,True,79.312,79.312
30,0 days 01:18:09.941000,LEC,16,0 days 00:01:19.142000,10.0,1.0,,,25.23,27.446,26.466,0 days 01:17:16.088000,0 days 01:17:43.534000,0 days 01:18:10,223.0,253.0,278.0,282.0,False,SOFT,10.0,True,Ferrari,0 days 01:16:50.799000,2022-04-23 14:47:50.812,1,1.0,False,,False,True,79.142,79.142
31,0 days 01:19:28.985000,LEC,16,0 days 00:01:19.044000,11.0,1.0,,,25.181,27.435,26.428,0 days 01:18:35.181000,0 days 01:19:02.616000,0 days 01:19:29.044000,224.0,255.0,277.0,285.0,True,SOFT,11.0,True,Ferrari,0 days 01:18:09.941000,2022-04-23 14:49:09.954,1,1.0,False,,False,True,79.044,79.044
32,0 days 01:20:48.239000,LEC,16,0 days 00:01:19.254000,12.0,1.0,,,25.173,27.598,26.483,0 days 01:19:54.217000,0 days 01:20:21.815000,0 days 01:20:48.298000,225.0,255.0,277.0,284.0,False,SOFT,12.0,True,Ferrari,0 days 01:19:28.985000,2022-04-23 14:50:28.998,1,1.0,False,,False,True,79.254,79.254
33,0 days 01:22:07.399000,LEC,16,0 days 00:01:19.160000,13.0,1.0,,,25.195,27.516,26.449,0 days 01:21:13.493000,0 days 01:21:41.009000,0 days 01:22:07.458000,225.0,255.0,277.0,284.0,False,SOFT,13.0,True,Ferrari,0 days 01:20:48.239000,2022-04-23 14:51:48.252,1,1.0,False,,False,True,79.16,79.16
34,0 days 01:23:26.889000,LEC,16,0 days 00:01:19.490000,14.0,1.0,,,25.348,27.634,26.508,0 days 01:22:32.806000,0 days 01:23:00.440000,0 days 01:23:26.948000,223.0,253.0,278.0,281.0,False,SOFT,14.0,True,Ferrari,0 days 01:22:07.399000,2022-04-23 14:53:07.412,1,1.0,False,,False,True,79.49,79.49
35,0 days 01:24:46.381000,LEC,16,0 days 00:01:19.492000,15.0,1.0,,,25.231,27.627,26.634,0 days 01:23:52.179000,0 days 01:24:19.806000,0 days 01:24:46.440000,223.0,254.0,278.0,282.0,False,SOFT,15.0,True,Ferrari,0 days 01:23:26.889000,2022-04-23 14:54:26.902,1,1.0,False,,False,True,79.492,79.492
36,0 days 01:26:05.782000,LEC,16,0 days 00:01:19.401000,16.0,1.0,,,25.245,27.553,26.603,0 days 01:25:11.685000,0 days 01:25:39.238000,0 days 01:26:05.841000,222.0,255.0,279.0,284.0,False,SOFT,16.0,True,Ferrari,0 days 01:24:46.381000,2022-04-23 14:55:46.394,1,1.0,False,,False,True,79.401,79.40100000000001
37,0 days 01:27:25.413000,LEC,16,0 days 00:01:19.631000,17.0,1.0,,,25.224,27.791,26.616,0 days 01:26:31.065000,0 days 01:26:58.856000,0 days 01:27:25.472000,224.0,254.0,279.0,282.0,False,SOFT,17.0,True,Ferrari,0 days 01:26:05.782000,2022-04-23 14:57:05.795,1,1.0,False,,False,True,79.631,79.631
38,0 days 01:28:45.351000,LEC,16,0 days 00:01:19.938000,18.0,1.0,,,25.312,27.902,26.724,0 days 01:27:50.784000,0 days 01:28:18.686000,0 days 01:28:45.410000,222.0,252.0,280.0,280.0,False,SOFT,18.0,True,Ferrari,0 days 01:27:25.413000,2022-04-23 14:58:25.426,1,1.0,False,,False,True,79.938,79.938
39,0 days 01:30:06.248000,LEC,16,0 days 00:01:20.897000,19.0,1.0,,,25.781,28.243,26.873,0 days 01:29:11.191000,0 days 01:29:39.434000,0 days 01:30:06.307000,219.0,251.0,280.0,279.0,False,SOFT,19.0,True,Ferrari,0 days 01:28:45.351000,2022-04-23 14:59:45.364,1,1.0,False,,False,True,80.897,80.897
40,0 days 01:31:28.170000,LEC,16,0 days 00:01:21.922000,20.0,1.0,,,26.542,28.249,27.131,0 days 01:30:32.849000,0 days 01:31:01.098000,0 days 01:31:28.229000,216.0,252.0,279.0,285.0,False,SOFT,20.0,True,Ferrari,0 days 01:30:06.248000,2022-04-23 15:01:06.261,1,2.0,False,,False,True,81.922,81.922
41,0 days 01:32:49.547000,LEC,16,0 days 00:01:21.377000,21.0,1.0,,,25.786,28.247,27.344,0 days 01:31:54.015000,0 days 01:32:22.262000,0 days 01:32:49.606000,219.0,256.0,278.0,287.0,False,SOFT,21.0,True,Ferrari,0 days 01:31:28.170000,2022-04-23 15:02:28.183,1,2.0,False,,False,True,81.377,81.37700000000001
42,0 days 01:03:48.664000,PER,11,,1.0,1.0,,,,28.687,42.073,,0 days 01:03:06.690000,0 days 01:03:48.791000,208.0,257.0,243.0,140.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,5.0,False,,False,False,,
43,0 days 01:05:55.413000,PER,11,0 days 00:02:06.749000,2.0,1.0,,,33.847,50.625,42.277,0 days 01:04:22.537000,0 days 01:05:13.162000,0 days 01:05:55.439000,183.0,191.0,230.0,190.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:03:48.664000,2022-04-23 14:34:48.677,4,5.0,False,,False,False,126.749,126.74900000000001
44,0 days 01:08:05.169000,PER,11,0 days 00:02:09.756000,3.0,1.0,,,36.575,50.113,43.068,0 days 01:06:32.014000,0 days 01:07:22.127000,0 days 01:08:05.195000,98.0,221.0,229.0,118.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:05:55.413000,2022-04-23 14:36:55.426,4,5.0,False,,False,False,129.756,129.756
45,0 days 01:10:16.246000,PER,11,0 days 00:02:11.077000,4.0,1.0,,,38.27,43.63,49.177,0 days 01:08:43.465000,0 days 01:09:27.095000,0 days 01:10:16.272000,131.0,85.0,281.0,89.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:08:05.169000,2022-04-23 14:39:05.182,41,5.0,False,,False,False,131.077,131.077
46,0 days 01:11:37.832000,PER,11,0 days 00:01:21.586000,5.0,1.0,,,26.271,28.371,26.944,0 days 01:10:42.543000,0 days 01:11:10.914000,0 days 01:11:37.858000,220.0,254.0,281.0,296.0,True,SOFT,5.0,True,Red Bull Racing,0 days 01:10:16.246000,2022-04-23 14:41:16.259,1,5.0,False,,False,True,81.586,81.586
47,0 days 01:12:58.535000,PER,11,0 days 00:01:20.703000,6.0,1.0,,,25.835,27.954,26.914,0 days 01:12:03.693000,0 days 01:12:31.647000,0 days 01:12:58.561000,220.0,258.0,280.0,295.0,True,SOFT,6.0,True,Red Bull Racing,0 days 01:11:37.832000,2022-04-23 14:42:37.845,1,5.0,False,,False,True,80.703,80.703
48,0 days 01:14:19.261000,PER,11,0 days 00:01:20.726000,7.0,1.0,,,25.737,28.04,26.949,0 days 01:13:24.298000,0 days 01:13:52.338000,0 days 01:14:19.287000,220.0,259.0,287.0,295.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:12:58.535000,2022-04-23 14:43:58.548,1,5.0,False,,False,True,80.726,80.726
49,0 days 01:15:38.468000,PER,11,0 days 00:01:19.207000,8.0,1.0,,,25.167,27.41,26.63,0 days 01:14:44.454000,0 days 01:15:11.864000,0 days 01:15:38.494000,220.0,254.0,280.0,294.0,True,SOFT,8.0,True,Red Bull Racing,0 days 01:14:19.261000,2022-04-23 14:45:19.274,1,4.0,False,,False,True,79.207,79.207
50,0 days 01:16:57.859000,PER,11,0 days 00:01:19.391000,9.0,1.0,,,25.344,27.46,26.587,0 days 01:16:03.838000,0 days 01:16:31.298000,0 days 01:16:57.885000,223.0,255.0,281.0,297.0,False,SOFT,9.0,True,Red Bull Racing,0 days 01:15:38.468000,2022-04-23 14:46:38.481,1,4.0,False,,False,True,79.391,79.391
51,0 days 01:18:17.566000,PER,11,0 days 00:01:19.707000,10.0,1.0,,,25.238,27.599,26.87,0 days 01:17:23.123000,0 days 01:17:50.722000,0 days 01:18:17.592000,223.0,259.0,283.0,299.0,False,SOFT,10.0,True,Red Bull Racing,0 days 01:16:57.859000,2022-04-23 14:47:57.872,1,4.0,False,,False,True,79.707,79.70700000000001
52,0 days 01:19:36.647000,PER,11,0 days 00:01:19.081000,11.0,1.0,,,24.91,27.555,26.616,0 days 01:18:42.502000,0 days 01:19:10.057000,0 days 01:19:36.673000,223.0,253.0,278.0,294.0,True,SOFT,11.0,True,Red Bull Racing,0 days 01:18:17.566000,2022-04-23 14:49:17.579,1,3.0,False,,False,True,79.081,79.081
53,0 days 01:20:56.013000,PER,11,0 days 00:01:19.366000,12.0,1.0,,,25.261,27.562,26.543,0 days 01:20:01.934000,0 days 01:20:29.496000,0 days 01:20:56.039000,223.0,253.0,279.0,293.0,False,SOFT,12.0,True,Red Bull Racing,0 days 01:19:36.647000,2022-04-23 14:50:36.660,1,3.0,False,,False,True,79.366,79.366
54,0 days 01:22:15.150000,PER,11,0 days 00:01:19.137000,13.0,1.0,,,25.193,27.545,26.399,0 days 01:21:21.232000,0 days 01:21:48.777000,0 days 01:22:15.176000,224.0,254.0,279.0,292.0,False,SOFT,13.0,True,Red Bull Racing,0 days 01:20:56.013000,2022-04-23 14:51:56.026,1,3.0,False,,False,True,79.137,79.137
55,0 days 01:23:34.162000,PER,11,0 days 00:01:19.012000,14.0,1.0,,,25.171,27.42,26.421,0 days 01:22:40.347000,0 days 01:23:07.767000,0 days 01:23:34.188000,222.0,257.0,279.0,293.0,True,SOFT,14.0,True,Red Bull Racing,0 days 01:22:15.150000,2022-04-23 14:53:15.163,1,3.0,False,,False,True,79.012,79.012
56,0 days 01:24:53.849000,PER,11,0 days 00:01:19.687000,15.0,1.0,,,25.297,27.674,26.716,0 days 01:23:59.485000,0 days 01:24:27.159000,0 days 01:24:53.875000,222.0,254.0,278.0,294.0,False,SOFT,15.0,True,Red Bull Racing,0 days 01:23:34.162000,2022-04-23 14:54:34.175,1,3.0,False,,False,True,79.687,79.68700000000001
57,0 days 01:26:13.138000,PER,11,0 days 00:01:19.289000,16.0,1.0,,,25.179,27.491,26.619,0 days 01:25:19.054000,0 days 01:25:46.545000,0 days 01:26:13.164000,221.0,255.0,279.0,294.0,False,SOFT,16.0,True,Red Bull Racing,0 days 01:24:53.849000,2022-04-23 14:55:53.862,1,3.0,False,,False,True,79.289,79.289
58,0 days 01:27:32.551000,PER,11,0 days 00:01:19.413000,17.0,1.0,,,25.23,27.573,26.61,0 days 01:26:38.394000,0 days 01:27:05.967000,0 days 01:27:32.577000,224.0,253.0,280.0,295.0,False,SOFT,17.0,True,Red Bull Racing,0 days 01:26:13.138000,2022-04-23 14:57:13.151,1,3.0,False,,False,True,79.413,79.413
59,0 days 01:28:52.186000,PER,11,0 days 00:01:19.635000,18.0,1.0,,,25.269,27.623,26.743,0 days 01:27:57.846000,0 days 01:28:25.469000,0 days 01:28:52.212000,218.0,255.0,279.0,295.0,False,SOFT,18.0,True,Red Bull Racing,0 days 01:27:32.551000,2022-04-23 14:58:32.564,1,3.0,False,,False,True,79.635,79.63499999999999
60,0 days 01:30:11.886000,PER,11,0 days 00:01:19.700000,19.0,1.0,,,25.375,27.638,26.687,0 days 01:29:17.587000,0 days 01:29:45.225000,0 days 01:30:11.912000,223.0,254.0,280.0,295.0,False,SOFT,19.0,True,Red Bull Racing,0 days 01:28:52.186000,2022-04-23 14:59:52.199,1,3.0,False,,False,True,79.7,79.7
61,0 days 01:31:31.683000,PER,11,0 days 00:01:19.797000,20.0,1.0,,,25.231,27.773,26.793,0 days 01:30:37.143000,0 days 01:31:04.916000,0 days 01:31:31.709000,223.0,254.0,280.0,295.0,False,SOFT,20.0,True,Red Bull Racing,0 days 01:30:11.886000,2022-04-23 15:01:11.899,1,3.0,False,,False,True,79.797,79.797
62,0 days 01:32:51.293000,PER,11,0 days 00:01:19.610000,21.0,1.0,,,25.175,27.557,26.878,0 days 01:31:56.884000,0 days 01:32:24.441000,0 days 01:32:51.319000,223.0,256.0,281.0,296.0,False,SOFT,21.0,True,Red Bull Racing,0 days 01:31:31.683000,2022-04-23 15:02:31.696,1,3.0,False,,False,True,79.61,79.61
63,0 days 01:03:55.317000,SAI,55,,1.0,1.0,,,,29.027,47.331,,0 days 01:03:08.082000,0 days 01:03:55.449000,209.0,257.0,230.0,98.0,False,SOFT,1.0,True,Ferrari,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,8.0,False,,False,False,,
64,0 days 01:06:02.396000,SAI,55,0 days 00:02:07.079000,2.0,1.0,,,32.11,51.129,43.84,0 days 01:04:27.486000,0 days 01:05:18.615000,0 days 01:06:02.455000,165.0,152.0,200.0,174.0,True,SOFT,2.0,True,Ferrari,0 days 01:03:55.317000,2022-04-23 14:34:55.330,4,8.0,False,,False,False,127.079,127.07900000000001
65,0 days 01:08:10.886000,SAI,55,0 days 00:02:08.490000,3.0,1.0,,,32.555,51.877,44.058,0 days 01:06:35.010000,0 days 01:07:26.887000,0 days 01:08:10.945000,134.0,211.0,223.0,248.0,False,SOFT,3.0,True,Ferrari,0 days 01:06:02.396000,2022-04-23 14:37:02.409,4,8.0,False,,False,False,128.49,128.49
66,0 days 01:10:17.613000,SAI,55,0 days 00:02:06.727000,4.0,1.0,,,35.583,44.096,47.048,0 days 01:08:46.528000,0 days 01:09:30.624000,0 days 01:10:17.672000,117.0,79.0,282.0,91.0,True,SOFT,4.0,True,Ferrari,0 days 01:08:10.886000,2022-04-23 14:39:10.899,41,8.0,False,,False,False,126.727,126.727
67,0 days 01:11:40.363000,SAI,55,0 days 00:01:22.750000,5.0,1.0,,,27.107,28.466,27.177,0 days 01:10:44.779000,0 days 01:11:13.245000,0 days 01:11:40.422000,221.0,255.0,280.0,285.0,True,SOFT,5.0,True,Ferrari,0 days 01:10:17.613000,2022-04-23 14:41:17.626,1,8.0,False,,False,True,82.75,82.75
68,0 days 01:13:01.384000,SAI,55,0 days 00:01:21.021000,6.0,1.0,,,25.869,28.13,27.022,0 days 01:12:06.291000,0 days 01:12:34.421000,0 days 01:13:01.443000,219.0,257.0,284.0,286.0,True,SOFT,6.0,True,Ferrari,0 days 01:11:40.363000,2022-04-23 14:42:40.376,1,8.0,False,,False,True,81.021,81.02099999999999
69,0 days 01:14:21.744000,SAI,55,0 days 00:01:20.360000,7.0,1.0,,,25.835,27.758,26.767,0 days 01:13:27.278000,0 days 01:13:55.036000,0 days 01:14:21.803000,218.0,255.0,279.0,284.0,True,SOFT,7.0,True,Ferrari,0 days 01:13:01.384000,2022-04-23 14:44:01.397,1,7.0,False,,False,True,80.36,80.36
70,0 days 01:15:41.980000,SAI,55,0 days 00:01:20.236000,8.0,1.0,,,25.549,27.808,26.879,0 days 01:14:47.352000,0 days 01:15:15.160000,0 days 01:15:42.039000,219.0,255.0,286.0,286.0,True,SOFT,8.0,True,Ferrari,0 days 01:14:21.744000,2022-04-23 14:45:21.757,1,7.0,False,,False,True,80.236,80.236
71,0 days 01:17:02.643000,SAI,55,0 days 00:01:20.663000,9.0,1.0,,,25.503,28.119,27.041,0 days 01:16:07.542000,0 days 01:16:35.661000,0 days 01:17:02.702000,216.0,255.0,286.0,286.0,False,SOFT,9.0,True,Ferrari,0 days 01:15:41.980000,2022-04-23 14:46:41.993,1,7.0,False,,False,True,80.663,80.663
72,0 days 01:18:23.580000,SAI,55,0 days 00:01:20.937000,10.0,1.0,,,25.594,28.245,27.098,0 days 01:17:28.296000,0 days 01:17:56.541000,0 days 01:18:23.639000,218.0,257.0,287.0,288.0,False,SOFT,10.0,True,Ferrari,0 days 01:17:02.643000,2022-04-23 14:48:02.656,1,7.0,False,,False,True,80.937,80.937
73,0 days 01:19:45.251000,SAI,55,0 days 00:01:21.671000,11.0,1.0,,,26.06,28.353,27.258,0 days 01:18:49.699000,0 days 01:19:18.052000,0 days 01:19:45.310000,217.0,259.0,287.0,289.0,False,SOFT,11.0,True,Ferrari,0 days 01:18:23.580000,2022-04-23 14:49:23.593,1,7.0,False,,False,True,81.671,81.67099999999999
74,0 days 01:21:04.845000,SAI,55,0 days 00:01:19.594000,12.0,1.0,,,25.086,27.814,26.694,0 days 01:20:10.396000,0 days 01:20:38.210000,0 days 01:21:04.904000,218.0,255.0,285.0,296.0,True,SOFT,12.0,True,Ferrari,0 days 01:19:45.251000,2022-04-23 14:50:45.264,1,6.0,False,,False,True,79.594,79.594
75,0 days 01:22:25.211000,SAI,55,0 days 00:01:20.366000,13.0,1.0,,,25.362,27.978,27.026,0 days 01:21:30.266000,0 days 01:21:58.244000,0 days 01:22:25.270000,218.0,255.0,287.0,286.0,False,SOFT,13.0,True,Ferrari,0 days 01:21:04.845000,2022-04-23 14:52:04.858,1,6.0,False,,False,True,80.366,80.366
