,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 01:13:28.628000,GAS,10,0 days 00:02:15.461000,11.0,4.0,,,46.395,56.371,32.695,0 days 01:11:59.562000,0 days 01:12:55.933000,0 days 01:13:28.628000,143.0,218.0,280.0,145.0,False,SOFT,4.0,True,Alpine,0 days 01:11:13.167000,2024-06-22 11:27:31.582,1,,False,,False,True,135.461,135.461
78,0 days 01:14:43.654000,GAS,10,0 days 00:01:15.026000,12.0,4.0,,,22.19,30.075,22.761,0 days 01:13:50.818000,0 days 01:14:20.893000,0 days 01:14:43.654000,287.0,303.0,287.0,323.0,False,SOFT,5.0,True,Alpine,0 days 01:13:28.628000,2024-06-22 11:29:47.043,1,,False,,False,True,75.026,75.026
79,0 days 01:16:53.950000,GAS,10,0 days 00:02:10.296000,13.0,4.0,,,31.963,45.762,52.571,0 days 01:15:15.617000,0 days 01:16:01.379000,0 days 01:16:53.950000,146.0,169.0,61.0,306.0,False,SOFT,6.0,True,Alpine,0 days 01:14:43.654000,2024-06-22 11:31:02.069,1,,False,,False,True,130.296,130.296
80,0 days 01:18:52.697000,GAS,10,0 days 00:01:58.747000,14.0,4.0,,0 days 01:18:50.035000,51.978,31.954,34.815,0 days 01:17:45.928000,0 days 01:18:17.882000,0 days 01:18:52.697000,236.0,221.0,,289.0,False,SOFT,7.0,True,Alpine,0 days 01:16:53.950000,2024-06-22 11:33:12.365,1,,False,,False,False,118.747,118.747
81,0 days 00:23:59.861000,PER,11,,1.0,1.0,0 days 00:22:23.766000,,,37.814,27.352,,0 days 00:23:32.682000,0 days 00:24:00.010000,196.0,246.0,289.0,175.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:22:23.766000,2024-06-22 10:38:42.181,1,,False,,False,False,,
82,0 days 00:25:14.881000,PER,11,0 days 00:01:15.020000,2.0,1.0,,,22.138,30.323,22.559,0 days 00:24:21.999000,0 days 00:24:52.322000,0 days 00:25:14.881000,287.0,297.0,288.0,323.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:23:59.861000,2024-06-22 10:40:18.276,1,,False,,False,True,75.02,75.02
83,0 days 00:27:21.290000,PER,11,0 days 00:02:06.409000,3.0,1.0,,0 days 00:27:18.402000,34.273,53.461,38.675,0 days 00:25:49.154000,0 days 00:26:42.615000,0 days 00:27:21.290000,146.0,97.0,,201.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:25:14.881000,2024-06-22 10:41:33.296,1,,False,,False,False,126.409,126.409
84,0 days 00:29:49.313000,PER,11,0 days 00:02:28.023000,4.0,2.0,0 days 00:27:44.394000,,57.132,57.09,33.801,0 days 00:28:18.422000,0 days 00:29:15.512000,0 days 00:29:49.313000,176.0,112.0,290.0,161.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:27:21.290000,2024-06-22 10:43:39.705,1,,False,,False,False,148.023,148.02300000000002
85,0 days 00:31:04.350000,PER,11,0 days 00:01:15.037000,5.0,2.0,,,22.185,30.214,22.638,0 days 00:30:11.498000,0 days 00:30:41.712000,0 days 00:31:04.350000,284.0,307.0,289.0,325.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 00:29:49.313000,2024-06-22 10:46:07.728,1,,False,,False,True,75.037,75.037
86,0 days 00:32:50.837000,PER,11,0 days 00:01:46.487000,6.0,2.0,,0 days 00:32:48.179000,30.503,42.549,33.435,0 days 00:31:34.853000,0 days 00:32:17.402000,0 days 00:32:50.837000,184.0,219.0,,253.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:31:04.350000,2024-06-22 10:47:22.765,1,,False,,False,False,106.487,106.487
87,0 days 00:45:36.471000,PER,11,,7.0,3.0,0 days 00:43:49.490000,,,46.986,26.185,,0 days 00:45:10.570000,0 days 00:45:36.568000,179.0,190.0,288.0,156.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:32:50.837000,2024-06-22 10:49:09.252,1,,False,,False,False,,
88,0 days 00:46:51.978000,PER,11,0 days 00:01:15.507000,8.0,3.0,,,22.292,30.418,22.797,0 days 00:45:58.763000,0 days 00:46:29.181000,0 days 00:46:51.978000,287.0,302.0,286.0,323.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:45:36.471000,2024-06-22 11:01:54.886,1,,False,,False,True,75.507,75.507
89,0 days 00:48:51.050000,PER,11,0 days 00:01:59.072000,9.0,3.0,,0 days 00:48:47.903000,32.898,45.213,40.961,0 days 00:47:24.876000,0 days 00:48:10.089000,0 days 00:48:51.050000,154.0,179.0,,245.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:46:51.978000,2024-06-22 11:03:10.393,1,,False,,False,False,119.072,119.072
90,0 days 00:52:01.293000,PER,11,,10.0,4.0,0 days 00:49:48.830000,,97.301,59.731,33.247,0 days 00:50:28.552000,0 days 00:51:28.167000,0 days 00:52:01.455000,123.0,100.0,283.0,135.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:48:51.050000,2024-06-22 11:05:09.465,1,,False,,False,False,,190.279
91,0 days 00:53:17.723000,PER,11,0 days 00:01:16.430000,11.0,4.0,,,22.591,30.79,23.049,0 days 00:52:23.884000,0 days 00:52:54.674000,0 days 00:53:17.723000,284.0,302.0,285.0,318.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:52:01.293000,2024-06-22 11:08:19.708,1,,False,,False,True,76.43,76.43
92,0 days 00:54:47.587000,PER,11,0 days 00:01:29.864000,12.0,4.0,,0 days 00:54:44.884000,24.876,36.108,28.88,0 days 00:53:42.599000,0 days 00:54:18.707000,0 days 00:54:47.587000,195.0,243.0,,303.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:53:17.723000,2024-06-22 11:09:36.138,1,,False,,False,False,89.864,89.86399999999999
93,0 days 01:05:30.200000,PER,11,,13.0,5.0,0 days 01:03:44.304000,,,42.794,25.582,,0 days 01:05:04.781000,0 days 01:05:30.254000,154.0,244.0,289.0,155.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:54:47.587000,2024-06-22 11:11:06.002,1,,False,,False,False,,
94,0 days 01:06:43.923000,PER,11,0 days 00:01:13.723000,14.0,5.0,,,22.02,29.452,22.251,0 days 01:05:52.220000,0 days 01:06:21.672000,0 days 01:06:43.923000,290.0,307.0,282.0,319.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:05:30.200000,2024-06-22 11:21:48.615,1,,False,,False,True,73.723,73.723
95,0 days 01:08:50.139000,PER,11,0 days 00:02:06.216000,15.0,5.0,,0 days 01:08:46.965000,33.253,54.523,38.44,0 days 01:07:17.176000,0 days 01:08:11.699000,0 days 01:08:50.139000,110.0,163.0,,230.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:06:43.923000,2024-06-22 11:23:02.338,1,,False,,False,False,126.216,126.21600000000001
96,0 days 01:13:24.054000,PER,11,,16.0,6.0,0 days 01:11:07.393000,,,60.78,35.986,,0 days 01:12:48.187000,0 days 01:13:24.126000,136.0,112.0,279.0,133.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:08:50.139000,2024-06-22 11:25:08.554,1,,False,,False,False,,
97,0 days 01:14:43.328000,PER,11,0 days 00:01:19.274000,17.0,6.0,,,22.277,30.24,26.757,0 days 01:13:46.331000,0 days 01:14:16.571000,0 days 01:14:43.328000,286.0,307.0,243.0,322.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:13:24.054000,2024-06-22 11:29:42.469,1,,False,,False,True,79.274,79.274
98,0 days 01:16:57.968000,PER,11,0 days 00:02:14.640000,18.0,6.0,,,37.182,47.311,50.147,0 days 01:15:20.510000,0 days 01:16:07.821000,0 days 01:16:57.968000,134.0,161.0,52.0,168.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:14:43.328000,2024-06-22 11:31:01.743,1,,False,,False,True,134.64,134.64
99,0 days 01:19:01.899000,PER,11,0 days 00:02:03.931000,19.0,6.0,,0 days 01:18:59.088000,52.926,41.724,29.281,0 days 01:17:50.894000,0 days 01:18:32.618000,0 days 01:19:01.899000,191.0,234.0,,287.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:16:57.968000,2024-06-22 11:33:16.383,1,,False,,False,False,123.931,123.93100000000001
100,0 days 00:23:35.506000,ALO,14,,1.0,1.0,0 days 00:21:39.509000,0 days 00:23:32.291000,,41.192,45.229,,0 days 00:22:50.389000,0 days 00:23:35.506000,204.0,189.0,,243.0,False,HARD,1.0,True,Aston Martin,0 days 00:21:39.509000,2024-06-22 10:37:57.924,1,,False,,False,False,,
101,0 days 00:26:07.240000,ALO,14,,2.0,2.0,0 days 00:24:04.584000,0 days 00:26:04.509000,68.412,43.42,39.998,0 days 00:24:43.969000,0 days 00:25:27.377000,0 days 00:26:07.240000,204.0,191.0,,142.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:23:35.506000,2024-06-22 10:39:53.921,1,,False,,False,False,,151.83
102,0 days 00:36:48.186000,ALO,14,,3.0,3.0,0 days 00:35:11.351000,,,39.135,28.262,,0 days 00:36:20.191000,0 days 00:36:48.321000,231.0,205.0,279.0,225.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:26:07.240000,2024-06-22 10:42:25.655,1,,False,,False,False,,
103,0 days 00:38:03.166000,ALO,14,0 days 00:01:14.980000,4.0,3.0,,,22.296,30.158,22.526,0 days 00:37:10.482000,0 days 00:37:40.640000,0 days 00:38:03.166000,284.0,302.0,284.0,319.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:36:48.186000,2024-06-22 10:53:06.601,1,,False,,False,True,74.98,74.98
104,0 days 00:40:18.881000,ALO,14,0 days 00:02:15.715000,5.0,3.0,,,45.601,48.809,41.305,0 days 00:38:48.767000,0 days 00:39:37.576000,0 days 00:40:18.881000,170.0,214.0,282.0,149.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:38:03.166000,2024-06-22 10:54:21.581,1,,False,,False,True,135.715,135.715
105,0 days 00:42:12.528000,ALO,14,0 days 00:01:53.647000,6.0,3.0,,,31.15,51.008,31.489,0 days 00:40:50.031000,0 days 00:41:41.039000,0 days 00:42:12.528000,118.0,208.0,283.0,322.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:40:18.881000,2024-06-22 10:56:37.296,1,,False,,False,True,113.647,113.647
106,0 days 00:43:27.538000,ALO,14,0 days 00:01:15.010000,7.0,3.0,,,22.344,30.064,22.602,0 days 00:42:34.872000,0 days 00:43:04.936000,0 days 00:43:27.538000,284.0,298.0,288.0,321.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:42:12.528000,2024-06-22 10:58:30.943,1,,False,,False,True,75.01,75.01
107,0 days 00:45:30.778000,ALO,14,0 days 00:02:03.240000,8.0,3.0,,,40.12,47.325,35.795,0 days 00:44:07.658000,0 days 00:44:54.983000,0 days 00:45:30.778000,196.0,203.0,148.0,178.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:43:27.538000,2024-06-22 10:59:45.953,1,,False,,False,True,123.24,123.24
108,0 days 00:47:20.790000,ALO,14,0 days 00:01:50.012000,9.0,3.0,,,41.568,39.249,29.195,0 days 00:46:12.346000,0 days 00:46:51.595000,0 days 00:47:20.790000,211.0,242.0,283.0,236.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:45:30.778000,2024-06-22 11:01:49.193,1,,False,,False,True,110.012,110.012
109,0 days 00:48:39.044000,ALO,14,0 days 00:01:18.254000,10.0,3.0,,,22.208,31.471,24.575,0 days 00:47:42.998000,0 days 00:48:14.469000,0 days 00:48:39.044000,287.0,263.0,280.0,320.0,False,MEDIUM,8.0,True,Aston Martin,0 days 00:47:20.790000,2024-06-22 11:03:39.205,1,,False,,False,True,78.254,78.254
110,0 days 00:50:04.401000,ALO,14,0 days 00:01:25.357000,11.0,3.0,,0 days 00:50:01.714000,23.266,32.582,29.509,0 days 00:49:02.310000,0 days 00:49:34.892000,0 days 00:50:04.401000,271.0,238.0,,299.0,False,MEDIUM,9.0,True,Aston Martin,0 days 00:48:39.044000,2024-06-22 11:04:57.459,1,,False,,False,False,85.357,85.357
111,0 days 00:51:55.736000,ALO,14,0 days 00:01:51.335000,12.0,4.0,0 days 00:50:25.309000,0 days 00:51:52.953000,45.259,34.918,31.158,0 days 00:50:49.660000,0 days 00:51:24.578000,0 days 00:51:55.736000,239.0,200.0,,234.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:50:04.401000,2024-06-22 11:06:22.816,1,,False,,False,False,111.335,111.335
112,0 days 01:01:14.554000,ALO,14,,13.0,5.0,0 days 00:59:27.034000,,,39.337,30.652,,0 days 01:00:44.039000,0 days 01:01:14.753000,223.0,224.0,290.0,112.0,False,SOFT,1.0,True,Aston Martin,0 days 00:51:55.736000,2024-06-22 11:08:14.151,1,,False,,False,False,,
113,0 days 01:02:28.340000,ALO,14,0 days 00:01:13.786000,14.0,5.0,,,21.843,29.567,22.376,0 days 01:01:36.397000,0 days 01:02:05.964000,0 days 01:02:28.340000,288.0,301.0,287.0,326.0,True,SOFT,2.0,True,Aston Martin,0 days 01:01:14.554000,2024-06-22 11:17:32.969,1,,False,,False,True,73.786,73.786
114,0 days 01:04:28.638000,ALO,14,0 days 00:02:00.298000,15.0,5.0,,0 days 01:04:25.892000,37.078,43.684,39.536,0 days 01:03:05.418000,0 days 01:03:49.102000,0 days 01:04:28.638000,211.0,206.0,,200.0,False,SOFT,3.0,True,Aston Martin,0 days 01:02:28.340000,2024-06-22 11:18:46.755,1,,False,,False,False,120.298,120.298
115,0 days 01:06:55.511000,ALO,14,0 days 00:02:26.873000,16.0,6.0,0 days 01:04:57.064000,,77.236,40.495,29.142,0 days 01:05:45.874000,0 days 01:06:26.369000,0 days 01:06:55.511000,200.0,237.0,287.0,133.0,False,SOFT,4.0,False,Aston Martin,0 days 01:04:28.638000,2024-06-22 11:20:47.053,1,,False,,False,False,146.873,146.873
116,0 days 01:08:09.855000,ALO,14,0 days 00:01:14.344000,17.0,6.0,,,22.024,29.797,22.523,0 days 01:07:17.535000,0 days 01:07:47.332000,0 days 01:08:09.855000,288.0,303.0,286.0,322.0,False,SOFT,5.0,False,Aston Martin,0 days 01:06:55.511000,2024-06-22 11:23:13.926,1,,False,,False,True,74.344,74.344
117,0 days 01:09:37.336000,ALO,14,0 days 00:01:27.481000,18.0,6.0,,0 days 01:09:34.668000,24.835,31.968,30.678,0 days 01:08:34.690000,0 days 01:09:06.658000,0 days 01:09:37.336000,259.0,277.0,,249.0,False,SOFT,6.0,False,Aston Martin,0 days 01:08:09.855000,2024-06-22 11:24:28.270,1,,False,,False,False,87.481,87.481
118,0 days 01:14:53.628000,ALO,14,,19.0,7.0,0 days 01:12:58.755000,,,34.916,25.676,,0 days 01:14:28.016000,0 days 01:14:53.628000,214.0,217.0,264.0,159.0,False,SOFT,7.0,False,Aston Martin,0 days 01:09:37.336000,2024-06-22 11:25:55.751,1,,False,,False,False,,
119,0 days 01:16:31.150000,ALO,14,0 days 00:01:37.522000,20.0,7.0,,,25.755,36.565,35.202,0 days 01:15:19.383000,0 days 01:15:55.948000,0 days 01:16:31.150000,215.0,190.0,54.0,291.0,False,SOFT,8.0,False,Aston Martin,0 days 01:14:53.628000,2024-06-22 11:31:12.043,1,,False,,False,True,97.522,97.52199999999999
120,0 days 01:18:26.849000,ALO,14,,21.0,7.0,,0 days 01:18:26.849000,52.286,32.806,,0 days 01:17:23.577000,0 days 01:17:56.374000,,272.0,213.0,,284.0,False,SOFT,9.0,False,Aston Martin,0 days 01:16:31.150000,2024-06-22 11:32:49.565,1,,False,,False,False,,
121,0 days 00:25:58.730000,LEC,16,,1.0,1.0,0 days 00:24:02.165000,,,45.483,32.652,,0 days 00:25:26.227000,0 days 00:25:58.857000,196.0,197.0,286.0,127.0,False,SOFT,1.0,True,Ferrari,0 days 00:24:02.165000,2024-06-22 10:40:20.580,1,,False,,False,False,,
122,0 days 00:27:12.302000,LEC,16,0 days 00:01:13.572000,2.0,1.0,,,21.786,29.426,22.36,0 days 00:26:20.516000,0 days 00:26:49.942000,0 days 00:27:12.302000,289.0,309.0,286.0,327.0,True,SOFT,2.0,True,Ferrari,0 days 00:25:58.730000,2024-06-22 10:42:17.145,1,,False,,False,True,73.572,73.572
123,0 days 00:29:38.132000,LEC,16,0 days 00:02:25.830000,3.0,1.0,,0 days 00:29:35.361000,38.47,59.359,48.001,0 days 00:27:50.772000,0 days 00:28:50.131000,0 days 00:29:38.132000,118.0,106.0,,246.0,False,SOFT,3.0,True,Ferrari,0 days 00:27:12.302000,2024-06-22 10:43:30.717,1,,False,,False,False,145.83,145.83
124,0 days 00:31:57.208000,LEC,16,0 days 00:02:19.076000,4.0,2.0,0 days 00:29:54.906000,,58.361,47.399,33.316,0 days 00:30:36.493000,0 days 00:31:23.892000,0 days 00:31:57.208000,175.0,141.0,288.0,115.0,False,SOFT,4.0,False,Ferrari,0 days 00:29:38.132000,2024-06-22 10:45:56.547,1,,False,,False,False,139.076,139.076
125,0 days 00:33:11.048000,LEC,16,0 days 00:01:13.840000,5.0,2.0,,,21.833,29.741,22.266,0 days 00:32:19.041000,0 days 00:32:48.782000,0 days 00:33:11.048000,290.0,306.0,290.0,324.0,False,SOFT,5.0,False,Ferrari,0 days 00:31:57.208000,2024-06-22 10:48:15.623,1,,False,,False,True,73.84,73.84
126,0 days 00:34:55.593000,LEC,16,0 days 00:01:44.545000,6.0,2.0,,0 days 00:34:52.884000,31.825,41.701,31.019,0 days 00:33:42.873000,0 days 00:34:24.574000,0 days 00:34:55.593000,140.0,215.0,,286.0,False,SOFT,6.0,False,Ferrari,0 days 00:33:11.048000,2024-06-22 10:49:29.463,1,,False,,False,False,104.545,104.54499999999999
127,0 days 00:42:36.253000,LEC,16,,7.0,3.0,0 days 00:40:45.285000,,,33.847,30.272,,0 days 00:42:06.117000,0 days 00:42:36.270000,255.0,223.0,276.0,241.0,False,SOFT,7.0,False,Ferrari,0 days 00:34:55.593000,2024-06-22 10:51:14.008,1,,False,,False,False,,
128,0 days 00:43:55.283000,LEC,16,0 days 00:01:19.030000,8.0,3.0,,,23.703,31.712,23.615,0 days 00:42:59.956000,0 days 00:43:31.668000,0 days 00:43:55.283000,272.0,274.0,278.0,300.0,False,SOFT,8.0,False,Ferrari,0 days 00:42:36.253000,2024-06-22 10:58:54.668,1,,False,,False,True,79.03,79.03
129,0 days 00:45:14.108000,LEC,16,0 days 00:01:18.825000,9.0,3.0,,,23.716,31.582,23.527,0 days 00:44:18.999000,0 days 00:44:50.581000,0 days 00:45:14.108000,270.0,271.0,280.0,301.0,False,SOFT,9.0,False,Ferrari,0 days 00:43:55.283000,2024-06-22 11:00:13.698,1,,False,,False,True,78.825,78.825
130,0 days 00:46:32.188000,LEC,16,0 days 00:01:18.080000,10.0,3.0,,,23.401,31.343,23.336,0 days 00:45:37.509000,0 days 00:46:08.852000,0 days 00:46:32.188000,276.0,280.0,281.0,302.0,False,SOFT,10.0,False,Ferrari,0 days 00:45:14.108000,2024-06-22 11:01:32.523,1,,False,,False,True,78.08,78.08
131,0 days 00:47:50.173000,LEC,16,0 days 00:01:17.985000,11.0,3.0,,,23.326,31.196,23.463,0 days 00:46:55.514000,0 days 00:47:26.710000,0 days 00:47:50.173000,275.0,281.0,282.0,300.0,False,SOFT,11.0,False,Ferrari,0 days 00:46:32.188000,2024-06-22 11:02:50.603,1,,False,,False,True,77.985,77.98500000000001
132,0 days 00:49:07.573000,LEC,16,0 days 00:01:17.400000,12.0,3.0,,,22.985,31.03,23.385,0 days 00:48:13.158000,0 days 00:48:44.188000,0 days 00:49:07.573000,283.0,287.0,282.0,303.0,False,SOFT,12.0,False,Ferrari,0 days 00:47:50.173000,2024-06-22 11:04:08.588,1,,False,,False,True,77.4,77.4
133,0 days 00:50:28.601000,LEC,16,0 days 00:01:21.028000,13.0,3.0,,0 days 00:50:25.760000,22.883,31.136,27.009,0 days 00:49:30.456000,0 days 00:50:01.592000,0 days 00:50:28.601000,282.0,287.0,,304.0,False,SOFT,13.0,False,Ferrari,0 days 00:49:07.573000,2024-06-22 11:05:25.988,1,,False,,False,False,81.028,81.02799999999999
134,0 days 01:06:35.084000,LEC,16,,14.0,4.0,0 days 01:04:44.036000,,,42.655,26.681,,0 days 01:06:08.549000,0 days 01:06:35.133000,195.0,231.0,291.0,96.0,False,SOFT,1.0,True,Ferrari,0 days 00:50:28.601000,2024-06-22 11:06:47.016,1,,False,,False,False,,
135,0 days 01:07:48.134000,LEC,16,0 days 00:01:13.050000,15.0,4.0,,,21.664,29.234,22.152,0 days 01:06:56.748000,0 days 01:07:25.982000,0 days 01:07:48.134000,290.0,311.0,291.0,324.0,True,SOFT,2.0,True,Ferrari,0 days 01:06:35.084000,2024-06-22 11:22:53.499,1,,False,,False,True,73.05,73.05000000000001
136,0 days 01:10:02.696000,LEC,16,0 days 00:02:14.562000,16.0,4.0,,0 days 01:09:59.450000,32.995,55.15,46.417,0 days 01:08:21.129000,0 days 01:09:16.279000,0 days 01:10:02.696000,141.0,130.0,,264.0,False,SOFT,3.0,True,Ferrari,0 days 01:07:48.134000,2024-06-22 11:24:06.549,1,,False,,False,False,134.562,134.562
137,0 days 01:12:53.452000,LEC,16,,17.0,5.0,0 days 01:10:31.264000,,81.829,55.141,33.691,0 days 01:11:24.776000,0 days 01:12:19.936000,0 days 01:12:53.452000,123.0,191.0,285.0,80.0,False,SOFT,4.0,False,Ferrari,0 days 01:10:02.696000,2024-06-22 11:26:21.111,1,,False,,False,False,,170.661
138,0 days 01:14:24.749000,LEC,16,0 days 00:01:31.297000,18.0,5.0,,0 days 01:14:21.974000,21.958,35.132,34.207,0 days 01:13:15.410000,0 days 01:13:50.542000,0 days 01:14:24.749000,292.0,174.0,,322.0,False,SOFT,5.0,False,Ferrari,0 days 01:12:53.452000,2024-06-22 11:29:11.867,1,,False,,False,False,91.297,91.297
139,0 days 00:23:22.656000,STR,18,,1.0,1.0,0 days 00:21:28.556000,0 days 00:23:19.826000,,41.448,38.747,,0 days 00:22:43.946000,0 days 00:23:22.656000,195.0,191.0,,114.0,False,HARD,1.0,True,Aston Martin,0 days 00:21:28.556000,2024-06-22 10:37:46.971,1,,False,,False,False,,
140,0 days 00:25:57.688000,STR,18,,2.0,2.0,0 days 00:23:49.528000,0 days 00:25:54.870000,71.969,42.795,40.314,0 days 00:24:34.721000,0 days 00:25:17.487000,0 days 00:25:57.688000,153.0,193.0,,97.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:23:22.656000,2024-06-22 10:39:41.071,1,,False,,False,False,,155.078
141,0 days 00:37:51.957000,STR,18,,3.0,3.0,0 days 00:36:12.347000,,,40.171,29.26,,0 days 00:37:22.972000,0 days 00:37:52.094000,199.0,206.0,280.0,207.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:25:57.688000,2024-06-22 10:42:16.103,1,,False,,False,False,,
142,0 days 00:39:07.233000,STR,18,0 days 00:01:15.276000,4.0,3.0,,,22.408,30.224,22.644,0 days 00:38:14.365000,0 days 00:38:44.589000,0 days 00:39:07.233000,278.0,295.0,284.0,319.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:37:51.957000,2024-06-22 10:54:10.372,1,,False,,False,True,75.276,75.27600000000001
143,0 days 00:41:19.681000,STR,18,0 days 00:02:12.448000,5.0,3.0,,,38.153,55.937,38.358,0 days 00:39:45.386000,0 days 00:40:41.323000,0 days 00:41:19.681000,132.0,130.0,222.0,201.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:39:07.233000,2024-06-22 10:55:25.648,1,,False,,False,True,132.448,132.448
144,0 days 00:43:21.445000,STR,18,0 days 00:02:01.764000,6.0,3.0,,,43.832,48.963,28.969,0 days 00:42:03.513000,0 days 00:42:52.476000,0 days 00:43:21.445000,52.0,168.0,283.0,133.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:41:19.681000,2024-06-22 10:57:38.096,1,,False,,False,True,121.764,121.76400000000001
145,0 days 00:44:36.943000,STR,18,0 days 00:01:15.498000,7.0,3.0,,,22.316,30.407,22.775,0 days 00:43:43.761000,0 days 00:44:14.168000,0 days 00:44:36.943000,283.0,298.0,283.0,320.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:43:21.445000,2024-06-22 10:59:39.860,1,,False,,False,True,75.498,75.49799999999999
146,0 days 00:46:43.445000,STR,18,0 days 00:02:06.502000,8.0,3.0,,,41.73,56.4,28.372,0 days 00:45:18.673000,0 days 00:46:15.073000,0 days 00:46:43.445000,127.0,188.0,279.0,190.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:44:36.943000,2024-06-22 11:00:55.358,1,,False,,False,True,126.502,126.502
147,0 days 00:48:00.135000,STR,18,0 days 00:01:16.690000,9.0,3.0,,,22.972,30.615,23.103,0 days 00:47:06.417000,0 days 00:47:37.032000,0 days 00:48:00.135000,284.0,284.0,282.0,298.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:46:43.445000,2024-06-22 11:03:01.860,1,,False,,False,True,76.69,76.69
148,0 days 00:49:36.356000,STR,18,0 days 00:01:36.221000,10.0,3.0,,0 days 00:49:33.689000,30.574,34.739,30.908,0 days 00:48:30.709000,0 days 00:49:05.448000,0 days 00:49:36.356000,205.0,217.0,,269.0,False,MEDIUM,8.0,True,Aston Martin,0 days 00:48:00.135000,2024-06-22 11:04:18.550,1,,False,,False,False,96.221,96.221
149,0 days 00:51:34.537000,STR,18,0 days 00:01:58.181000,11.0,4.0,0 days 00:49:55.320000,0 days 00:51:31.829000,51.288,35.161,31.732,0 days 00:50:27.644000,0 days 00:51:02.805000,0 days 00:51:34.537000,194.0,203.0,,237.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:49:36.356000,2024-06-22 11:05:54.771,1,,False,,False,False,118.181,118.181
150,0 days 01:02:00.119000,STR,18,,12.0,5.0,0 days 01:00:17.449000,,,39.761,25.198,,0 days 01:01:35.101000,0 days 01:02:00.218000,190.0,234.0,285.0,200.0,False,SOFT,1.0,True,Aston Martin,0 days 00:51:34.537000,2024-06-22 11:07:52.952,1,,False,,False,False,,
151,0 days 01:03:58.392000,STR,18,0 days 00:01:58.273000,13.0,5.0,,,21.988,55.065,41.22,0 days 01:02:22.107000,0 days 01:03:17.172000,0 days 01:03:58.392000,283.0,145.0,208.0,322.0,False,SOFT,2.0,True,Aston Martin,0 days 01:02:00.119000,2024-06-22 11:18:18.534,1,,False,,False,True,118.273,118.273
152,0 days 01:06:11.335000,STR,18,0 days 00:02:12.943000,14.0,5.0,,,40.301,55.736,36.906,0 days 01:04:38.693000,0 days 01:05:34.429000,0 days 01:06:11.335000,120.0,175.0,287.0,218.0,False,SOFT,3.0,True,Aston Martin,0 days 01:03:58.392000,2024-06-22 11:20:16.807,1,,False,,False,True,132.943,132.943
153,0 days 01:07:25.589000,STR,18,0 days 00:01:14.254000,15.0,5.0,,,22.062,29.74,22.452,0 days 01:06:33.397000,0 days 01:07:03.137000,0 days 01:07:25.589000,285.0,302.0,284.0,322.0,True,SOFT,4.0,True,Aston Martin,0 days 01:06:11.335000,2024-06-22 11:22:29.750,1,,False,,False,True,74.254,74.254
